8000 0.1
-2.75771 0.15001 -2.48846
-2.80695 0.15001 -2.15539
-2.66147 0.15001 -1.48477
-2.69175 0.15001 -1.18547
-2.68401 0.15001 -0.616997
-2.81771 0.15001 -0.152141
-2.67306 0.15001 0.507419
-2.84999 0.15001 1.52482
-2.67701 0.15001 2.00118
-2.68356 0.15001 2.38344
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33384
-2.84999 0.15001 -1.50775
-2.84999 0.15001 -1.09683
-2.84999 0.15001 -0.524669
-2.84999 0.15001 0.413887
-2.84999 0.15001 0.789831
-2.84999 0.15001 1.16562
-2.84999 0.15001 2.09421
-2.64842 0.15001 2.84999
-2.76258 0.15001 -2.68494
-2.67886 0.15001 -2.30985
-2.8414 0.15001 -1.82259
-2.78083 0.15001 -1.34056
-2.84999 0.15001 -0.715086
-2.84999 0.15001 0.225592
-2.84999 0.15001 0.9775
-2.84999 0.15001 1.71164
-2.84999 0.15001 2.47475
-2.84999 0.15001 2.84999
-2.6575 0.260594 -2.58193
-2.62431 0.15001 -2.13038
-2.74989 0.15001 -1.65798
-2.84999 0.15001 -0.906039
-2.84999 0.15001 -0.336173
-2.84999 0.15001 0.0314071
-2.84999 0.15001 0.601876
-2.8039 0.15001 1.34545
-2.84999 0.15001 2.28312
-2.44348 0.15001 2.84999
-2.56932 0.15001 -2.69146
-2.50697 0.15001 -2.27626
-2.73848 0.15001 -1.97993
-2.56259 0.15001 -1.31678
-2.68717 0.15001 -0.809795
-2.60542 0.15001 -0.0336744
-2.67103 0.15001 0.887128
-2.84999 0.15001 1.90363
-2.6792 0.15001 2.57434
-2.84999 0.15001 2.6635
-2.47352 0.257688 -2.5767
-2.43679 0.15001 -2.1107
-2.5629 0.15001 -1.64338
-2.53238 0.15001 -1.10127
-2.51332 0.15001 -0.529076
-2.69006 0.15001 0.130167
-2.67275 0.15001 0.697405
-2.6799 0.15001 1.61949
-2.66493 0.15001 2.18964
-2.52741 0.15001 2.68544
-2.42321 0.25956 -2.3873
-2.25352 0.15001 -2.09924
-2.37126 0.15001 -1.63723
-2.39186 0.236922 -1.17062
-2.50024 0.15001 -0.342782
-2.49804 0.15001 0.397754
-2.49559 0.15001 0.794467
-2.60684 0.15001 1.2511
-2.49409 0.15001 1.9399
-2.25292 0.15001 2.84999
-2.21055 0.184864 -2.40245
-2.06685 0.15001 -1.78094
-2.17092 0.15001 -1.33195
-2.20822 0.15001 -0.918597
-2.33808 0.15001 -0.248065
-2.16885 0.15001 0.169434
-2.15182 0.15001 0.596568
-2.25968 0.15001 1.27422
-2.32399 0.15001 1.63998
-2.51251 0.15001 2.30894
-1.97031 0.15001 -1.96889
-1.92808 0.15001 -1.63027
-2.07592 0.226232 -1.19696
-2.03307 0.15001 -0.834428
-2.1756 0.15001 -0.552557
-1.9753 0.15001 0.110687
-1.97603 0.15001 0.476897
-2.09725 0.15001 1.16657
-1.98151 0.15001 1.59315
-2.29937 0.15001 2.01884
-1.78537 0.15001 -1.97786
-1.68028 0.15001 -1.54419
-1.91799 0.15001 -1.14114
-1.82387 0.15001 -0.646309
-1.79918 0.15001 -0.314125
-1.83856 0.15001 0.243309
-1.96264 0.15001 0.668322
-1.9298 0.15001 1.04663
-1.88851 0.15001 1.42903
-2.15519 0.15001 1.88511
-2.10097 0.15001 -2.84999
-2.32641 0.15001 -2.26796
-2.16166 0.15001 -1.9384
