8000 0.1
-0.933735 0.15001 -0.922207
-0.955947 0.15001 -0.519296
-0.929081 0.15001 -0.23157
-0.707159 0.15001 0.00576741
-0.565478 0.15001 0.234661
-0.687895 0.15001 0.351088
-0.702601 0.15001 0.547983
-0.673305 0.15001 0.849305
-0.844406 0.15001 1.22319
-0.980174 0.15001 1.52922
-1.20797 0.15001 -1.20364
-1.17561 0.15001 -0.82285
-1.11671 0.15001 -0.187501
-1.0741 0.15001 0.042335
-1.07797 0.15001 0.231214
-1.14207 0.15001 0.457078
-1.21873 0.15001 0.697102
-1.22593 0.15001 0.924697
-1.23695 0.15001 1.29609
-1.08316 0.15001 1.83282
-1.07256 0.15001 -1.06711
-0.998248 0.16952 -0.742263
-1.0496 0.197584 -0.365333
-0.929198 0.203836 -0.056552
-0.884386 0.157654 0.150637
-0.955882 0.15001 0.371769
-1.02348 0.15001 0.709829
-1.0557 0.15001 1.02564
-1.21227 0.15001 1.56921
-1.29391 0.15001 1.92104
-0.995948 0.293735 -0.989988
-0.706985 0.15001 -0.42403
-0.679683 0.15001 -0.166621
-0.551397 0.176204 0.0808158
-0.493389 0.2762 0.193633
-0.476537 0.153858 0.39554
-0.887334 0.195433 0.541312
-0.91823 0.19674 0.867186
-1.04354 0.171453 1.31384
-0.905276 0.15001 1.73068
-0.825852 0.237718 -0.812919
-0.809674 0.251845 -0.561429
-0.616424 0.211762 -0.29667
-0.581148 0.222993 -0.0583096
-0.68042 0.246759 0.13992
-0.597914 0.21285 0.459152
-0.652503 0.214341 0.694861
-0.908875 0.246506 1.08538
-1.06942 0.297933 1.54255
-1.20313 0.284101 1.83594
-0.886002 0.391783 -0.883366
-0.586637 0.249289 -0.446624
-0.559068 0.30503 -0.185675
-0.579255 0.337536 0.0415928
-0.572471 0.27063 0.3218
-0.71489 0.322523 0.457462
-0.606252 0.312511 0.579748
-0.740058 0.299792 0.891482
-0.866336 0.240326 1.38424
-0.995517 0.313997 1.75132
-0.635675 0.27353 -0.613639
-0.730685 0.305781 -0.381635
-0.717026 0.306777 -0.21215
-0.708021 0.32364 -0.0437052
-0.606051 0.387655 0.188602
-0.560497 0.368581 0.438015
-0.608885 0.391071 0.722294
-0.606824 0.292951 1.02795
-0.715784 0.262346 1.226
-0.787809 0.275404 1.62545
-0.571538 0.416971 -0.590216
-0.597754 0.408632 -0.382972
-0.616225 0.445086 -0.148598
-0.590691 0.489411 0.029377
-0.493531 0.39969 0.292976
-0.46604 0.477908 0.445227
-0.486242 0.398452 0.600797
-0.534743 0.375305 0.883915
-0.547572 0.324375 1.19471
