8000 0.1
-1.71705 0.15001 -1.65985
-1.16381 0.15001 -0.623913
-1.20394 0.15001 -0.422245
-0.762316 0.15001 -0.0935599
-0.641008 0.15001 0.147127
-0.74364 0.15001 0.275881
-0.74383 0.15001 0.456363
-1.18745 0.15001 0.953304
-1.57578 0.15001 1.53922
-1.9812 0.15001 2.23759
-2.09234 0.15001 -2.04269
-1.89683 0.15001 -1.61117
-1.40118 0.15001 -0.372812
-1.44975 0.15001 -0.18682
-1.49624 0.15001 -0.0010287
-1.55274 0.15001 0.187321
-1.86875 0.15001 0.803945
-1.90257 0.15001 0.994279
-2.20852 0.15001 1.90784
-2.28723 0.15001 2.74998
-1.96164 0.15001 -1.91038
-1.74755 0.15001 -1.47824
-1.33847 0.15001 -0.550798
-1.26524 0.15001 -0.242357
-1.30789 0.15001 -0.0562035
-1.36005 0.15001 0.136557
-1.67599 0.15001 0.813874
-1.74767 0.15001 1.1345
-2.3711 0.15001 2.33283
-2.63366 0.15001 2.84999
-1.83826 0.205472 -1.7838
-0.799547 0.15001 -0.448324
-0.69655 0.15001 -0.251789
-0.616942 0.158871 -0.0206642
-0.582653 0.272893 0.0981619
-0.470911 0.15001 0.354691
-1.3004 0.15001 0.324348
-1.58069 0.15001 0.998705
-2.01581 0.15001 1.9169
-1.93247 0.15001 2.54438
-1.55752 0.15001 -1.50483
-0.964416 0.15001 -0.591335
-0.663515 0.20874 -0.391388
-0.659024 0.26124 -0.13078
-0.743297 0.237343 0.050958
-0.617801 0.191074 0.368644
-0.690376 0.15001 0.627434
-1.58356 0.15001 1.26845
-2.1817 0.15001 2.29909
-2.48703 0.15001 2.73822
-1.6169 0.284197 -1.60347
-0.632348 0.299326 -0.521605
-0.598204 0.275882 -0.265058
-0.650965 0.358485 -0.00496383
-0.632426 0.274945 0.243718
-0.758384 0.296793 0.357127
-0.671481 0.275037 0.511156
-1.36562 0.15001 1.03896
-1.81553 0.15001 1.98446
-2.14976 0.15001 2.58699
-0.756917 0.232362 -0.610999
-0.777556 0.322805 -0.455725
-0.763376 0.291553 -0.284954
-0.786635 0.343177 -0.0960896
-0.701674 0.377242 0.150758
-0.623717 0.355449 0.397036
-0.814914 0.258866 0.587449
-1.14652 0.15001 1.14601
-1.36022 0.15001 1.53988
-1.7506 0.15001 2.38302
-0.619373 0.337344 -0.675
-0.645694 0.374429 -0.37667
-0.690571 0.430145 -0.231489
-0.572815 0.507113 -0.0350905
-0.498434 0.352392 0.183275
-0.586286 0.427103 0.275645
-0.566175 0.391664 0.540173
-0.67226 0.280255 0.764631
-1.11671 0.15001 1.47203
-1.80676 0.211902 2.17224
-0.614803 0.460919 -0.508056
-0.401507 0.519424 -0.321304
-0.49102 0.530555 -0.183762
-0.581499 0.488942 0.131938
-0.487779 0.560729 0.270077
-0.58793 0.505206 0.420147
-0.690785 0.387271 0.632183
-0.590594 0.431373 0.821626
-0.988553 0.15001 1.28502
-1.10624 0.15001 1.79964
-0.435111 0.544684 -0.489339
-0.337644 0.653648 -0.274501
-0.375371 0.648222 -0.094059
-0.458547 0.622467 0.0868082
-0.353975 0.647114 0.341391
