8000 0.1
-2.76762 0.15001 -2.48822
-2.81176 0.15001 -2.14963
-2.66432 0.15001 -1.47275
-2.68828 0.15001 -1.19763
-2.68488 0.15001 -0.626857
-2.84999 0.15001 -0.16057
-2.67753 0.15001 0.496432
-2.84999 0.15001 1.53605
-2.67485 0.15001 2.01164
-2.67868 0.15001 2.3925
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32792
-2.84999 0.15001 -1.50773
-2.84999 0.15001 -1.11184
-2.84999 0.15001 -0.535909
-2.84999 0.15001 0.403014
-2.84999 0.15001 0.78228
-2.84999 0.15001 1.16128
-2.84999 0.15001 2.10243
-2.64839 0.15001 2.84355
-2.76693 0.15001 -2.68577
-2.67993 0.15001 -2.31447
-2.84234 0.15001 -1.81915
-2.80691 0.15001 -1.33291
-2.84999 0.15001 -0.725278
-2.84999 0.15001 0.213116
-2.84999 0.15001 0.971753
-2.84999 0.15001 1.72294
-2.84999 0.15001 2.47928
-2.84999 0.15001 2.84999
-2.66477 0.258125 -2.58215
-2.6287 0.15001 -2.13233
-2.74887 0.15001 -1.65549
-2.84999 0.15001 -0.916559
-2.84999 0.15001 -0.347616
-2.84999 0.15001 0.024271
-2.84999 0.15001 0.592649
-2.84999 0.15001 1.3496
-2.84999 0.15001 2.29098
-2.44593 0.15001 2.84999
-2.57172 0.15001 -2.69209
-2.51083 0.15001 -2.27965
-2.74015 0.15001 -1.97739
-2.53928 0.15001 -1.30682
-2.68886 0.15001 -0.817617
-2.62269 0.15001 -0.0657512
-2.67377 0.15001 0.877346
-2.84999 0.15001 1.91337
-2.68038 0.15001 2.58534
-2.84999 0.15001 2.66604
-2.48201 0.268812 -2.58784
-2.44202 0.15001 -2.11338
-2.56505 0.15001 -1.64131
-2.5354 0.15001 -1.10027
-2.5161 0.15001 -0.530145
-2.68303 0.15001 0.11258
-2.6757 0.15001 0.687037
-2.68226 0.15001 1.63018
-2.67514 0.15001 2.19989
-2.5178 0.15001 2.68096
-2.43106 0.269208 -2.38441
-2.25882 0.15001 -2.10693
-2.37156 0.15001 -1.63752
-2.38553 0.198475 -1.18085
-2.5156 0.15001 -0.339228
-2.50906 0.15001 0.395538
-2.50067 0.15001 0.780175
-2.65369 0.15001 1.25551
-2.50371 0.15001 1.92194
-2.25602 0.15001 2.84999
-2.22795 0.15001 -2.41937
-2.06981 0.15001 -1.79587
-2.16705 0.15001 -1.33221
-2.20575 0.15001 -0.923162
-2.35231 0.15001 -0.249564
-2.18016 0.15001 0.167547
-2.15993 0.15001 0.572009
-2.30469 0.15001 1.25595
-2.34458 0.15001 1.62688
-2.5102 0.15001 2.29992
-1.98392 0.15001 -1.95755
-1.96008 0.15001 -1.64236
-2.05945 0.179241 -1.19097
-2.03118 0.15001 -0.826372
-2.18577 0.15001 -0.556461
-1.97778 0.15001 0.0948347
-1.99185 0.15001 0.463424
-2.14338 0.15001 1.15097
-2.01846 0.15001 1.58098
-2.32076 0.15001 2.01232
-1.81167 0.15001 -2.01634
-1.66947 0.15001 -1.5279
-1.89326 0.15001 -1.12276
-1.82938 0.15001 -0.671344
-1.80435 0.15001 -0.323451
-1.84036 0.15001 0.226252
-1.98156 0.15001 0.655707
-1.97522 0.15001 1.0337
-1.94287 0.15001 1.4123
-2.16595 0.15001 1.8892
-2.09868 0.15001 -2.84999
-2.33398 0.15001 -2.27296
-2.17188 0.15001 -1.94673
-2.25744 0.15001 -1.49382
-2.35687 0.15001 -0.631932
-2.36563 0.15001 0.100004
-2.33797 0.15001 0.485523
-2.48087 0.15001 1.16293
-2.51154 0.15001 1.72764
-2.16111 0.15001 2.36419
-2.66573 0.15001 -2.84999
-2.5695 0.15001 -2.46494
-2.6529 0.15001 -1.8109
-2.69262 0.15001 -1.00845
-2.68229 0.15001 -0.436972
-2.68137 0.15001 0.305655
-2.67363 0.15001 1.06758
-2.68084 0.15001 1.44135
-2.48611 0.15001 2.11332
-1.87139 0.15001 2.84999
-2.47599 0.15001 -2.84999
-2.38674 0.15001 -2.50302
-2.55007 0.15001 -1.9635
-2.47337 0.15001 -1.48239
-2.52409 0.15001 -0.72199
-2.6803 0.15001 -0.245706
-2.50468 0.15001 0.588422
-2.6785 0.15001 1.8217
-2.50829 0.15001 2.49274
-2.06222 0.15001 2.84999
-2.28845 0.15001 -2.84999
-2.09439 0.15001 -2.53603
-2.4635 0.15001 -1.79763
-2.37124 0.15001 -1.00603
-2.4309 0.15001 -0.077969
-2.34346 0.15001 0.288846
-2.32881 0.15001 0.678035
-2.47173 0.15001 1.352
-2.34071 0.15001 1.81781
-2.05738 0.15001 2.52054
-2.3792 0.15001 -2.68859
-2.25617 0.251805 -2.56725
-2.35983 0.15001 -1.94988
-2.35389 0.15001 -1.34515
-2.53002 0.15001 -0.911811
-2.51895 0.15001 0.20375
-2.49832 0.15001 0.972545
-2.5122 0.15001 1.53557
-2.34546 0.15001 2.39312
-2.3322 0.15001 2.59002
-2.19041 0.15001 -2.69553
-2.07527 0.15001 -2.1046
-2.26794 0.15001 -1.78963
-2.22081 0.15001 -1.11754
-2.34123 0.15001 -0.439693
-2.22673 0.15001 -0.0224392
-2.32609 0.15001 0.870539
-2.28776 0.15001 1.44648
-2.28215 0.15001 2.20584
-2.16064 0.15001 2.68128
-2.00748 0.15001 -2.36864
-1.88563 0.15001 -1.81203
-1.85254 0.15001 -1.48719
-2.0479 0.15001 -1.01327
-2.14682 0.15001 -0.381613
-2.02106 0.15001 0.277392
-2.15012 0.15001 0.955657
-1.78462 0.15001 1.51594
-2.13346 0.15001 2.07605
-2.02593 0.15001 2.2323
-1.73019 0.15001 -2.18731
-1.71075 0.15001 -1.85511
-1.77833 0.15001 -1.2651
