8000 0.1
-1.53707 0.15001 -1.48329
-1.14614 0.15001 -0.626711
-1.17154 0.15001 -0.390733
-0.74365 0.15001 -0.0810857
-0.625447 0.15001 0.173177
-0.738507 0.15001 0.293297
-0.730957 0.15001 0.472802
-1.03301 0.15001 0.904605
-1.4247 0.15001 1.47825
-1.72204 0.15001 2.06033
-1.87625 0.15001 -1.83903
-1.71563 0.15001 -1.43316
-1.36159 0.15001 -0.338096
-1.40063 0.15001 -0.144038
-1.43009 0.15001 0.0426201
-1.48567 0.15001 0.230708
-1.72203 0.15001 0.752776
-1.75546 0.15001 0.945699
-1.96683 0.15001 1.75727
-2.00838 0.15001 2.57706
-1.74557 0.15001 -1.70713
-1.56871 0.15001 -1.30204
-1.30242 0.15001 -0.51965
-1.22196 0.15001 -0.211549
-1.24907 0.15001 -0.0243386
-1.29991 0.15001 0.178342
-1.52729 0.15001 0.76324
-1.6006 0.15001 1.08441
-2.11977 0.15001 2.15883
-2.35006 0.15001 2.73648
-1.63476 0.242619 -1.59891
-0.781022 0.15001 -0.460998
-0.686569 0.15001 -0.253282
-0.605106 0.159604 0.00174703
-0.572753 0.270553 0.112847
-0.46077 0.15001 0.374987
-1.23758 0.15001 0.362655
-1.43245 0.15001 0.948056
-1.7745 0.15001 1.76586
-1.67038 0.15001 2.36248
-1.38148 0.15001 -1.33576
-0.948032 0.15001 -0.604511
-0.649264 0.21376 -0.396015
-0.624928 0.24248 -0.121065
-0.735704 0.226896 0.0756723
-0.607248 0.195259 0.378034
-0.668138 0.15001 0.642758
-1.43499 0.15001 1.21678
-1.92923 0.15001 2.12426
-2.21746 0.15001 2.59222
-1.44315 0.287444 -1.42961
-0.623491 0.302619 -0.520581
-0.594385 0.281921 -0.263213
-0.647177 0.339959 -0.000397987
-0.619516 0.281206 0.257079
-0.742767 0.30141 0.370311
-0.657992 0.280077 0.519537
-1.2153 0.15001 0.991765
-1.5744 0.15001 1.83098
-1.88092 0.15001 2.40294
-0.732833 0.236703 -0.630967
-0.771124 0.321231 -0.46928
-0.752937 0.294383 -0.303307
-0.75498 0.32646 -0.121081
-0.684258 0.379947 0.15522
-0.606119 0.360858 0.407987
-0.768788 0.284044 0.634097
-0.994175 0.15001 1.10197
-1.20989 0.15001 1.47584
-1.50091 0.15001 2.20562
-0.617547 0.361972 -0.669731
-0.636468 0.392696 -0.39088
-0.676332 0.431003 -0.240605
-0.595582 0.495671 -0.0281578
-0.489185 0.354227 0.194142
-0.572574 0.432107 0.287056
-0.549704 0.396538 0.551943
-0.639773 0.292528 0.782766
-0.965406 0.15001 1.41406
-1.55787 0.248079 1.99743
-0.577601 0.474505 -0.534525
-0.393255 0.519429 -0.302537
-0.486427 0.526971 -0.168236
-0.574883 0.504216 0.148354
-0.477117 0.565606 0.28477
-0.561932 0.511291 0.434846
-0.656826 0.41585 0.660311
-0.554001 0.434422 0.84709
-0.848238 0.15001 1.23965
-0.978615 0.16339 1.69717
-0.423798 0.579854 -0.453507
-0.329433 0.654886 -0.262263
-0.372624 0.64709 -0.0878989
-0.452221 0.622793 0.0930734
-0.345239 0.668093 0.326233
-0.41443 0.594672 0.487398
-0.455817 0.531601 0.725468
-0.415192 0.449676 0.950923
-0.693013 0.241218 1.1769
-0.880515 0.266588 1.53037
-0.652274 0.15001 -1.06853
-0.256639 0.15001 -0.250338
-0.306731 0.15001 -0.10695
-0.329774 0.15001 0.0379407
-0.336171 0.15001 0.184034
-0.275655 0.15001 0.468126
-0.329865 0.154143 0.67388
-0.214315 0.15001 0.771171
-0.276905 0.15001 0.911167
-0.866088 0.15001 1.89167
-1.48994 0.15001 -1.66826
-0.853806 0.15001 -0.768331
-0.54369 0.15001 -0.194368
-0.47762 0.15001 0.0796902
-0.486347 0.184455 0.228671
-0.40966 0.154215 0.516447
-0.480824 0.15001 0.641137
-0.396177 0.15001 0.815244
-0.493347 0.15001 0.940365
-0.963762 0.15001 2.71887
-1.35581 0.15001 -1.5264
-0.624512 0.15001 -0.539929
-0.518864 0.154884 -0.339819
-0.457536 0.15001 -0.0714862
-0.409999 0.267843 0.111984
