8000 0.1
-2.76763 0.15001 -2.48906
-2.81201 0.15001 -2.15039
-2.66487 0.15001 -1.47278
-2.68808 0.15001 -1.19857
-2.68482 0.15001 -0.627386
-2.84999 0.15001 -0.161004
-2.6775 0.15001 0.49599
-2.84999 0.15001 1.53593
-2.67478 0.15001 2.0115
-2.67854 0.15001 2.39228
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32874
-2.84999 0.15001 -1.50776
-2.84999 0.15001 -1.1129
-2.84999 0.15001 -0.53648
-2.84999 0.15001 0.402659
-2.84999 0.15001 0.781954
-2.84999 0.15001 1.16103
-2.84999 0.15001 2.1022
-2.6486 0.15001 2.84276
-2.76674 0.15001 -2.68597
-2.67996 0.15001 -2.3153
-2.84271 0.15001 -1.82002
-2.80888 0.15001 -1.33223
-2.84999 0.15001 -0.725873
-2.84999 0.15001 0.212752
-2.84999 0.15001 0.971477
-2.84999 0.15001 1.72281
-2.84999 0.15001 2.47909
-2.84999 0.15001 2.84999
-2.66466 0.258481 -2.58267
-2.62886 0.15001 -2.1332
-2.74952 0.15001 -1.65618
-2.84999 0.15001 -0.917237
-2.84999 0.15001 -0.348147
-2.84999 0.15001 0.0238967
-2.84999 0.15001 0.592303
-2.84999 0.15001 1.34943
-2.84999 0.15001 2.29077
-2.44633 0.15001 2.84999
-2.57142 0.15001 -2.69213
-2.51087 0.15001 -2.28053
-2.74037 0.15001 -1.97822
-2.5387 0.15001 -1.30713
-2.68884 0.15001 -0.818132
-2.62306 0.15001 -0.0664408
-2.67394 0.15001 0.876882
-2.84999 0.15001 1.91317
-2.68039 0.15001 2.58535
-2.84999 0.15001 2.66595
-2.48173 0.26917 -2.58842
-2.44207 0.15001 -2.11424
-2.56571 0.15001 -1.64231
-2.5354 0.15001 -1.10044
-2.51592 0.15001 -0.530391
-2.68289 0.15001 0.112132
-2.67575 0.15001 0.686563
-2.68228 0.15001 1.63011
-2.67516 0.15001 2.1998
-2.5175 0.15001 2.68061
-2.43116 0.269717 -2.38478
-2.25869 0.15001 -2.10798
-2.37197 0.15001 -1.6384
-2.38436 0.193387 -1.18163
-2.51558 0.15001 -0.339555
-2.50894 0.15001 0.39511
-2.50088 0.15001 0.779465
-2.65525 0.15001 1.25529
-2.50391 0.15001 1.92114
-2.25632 0.15001 2.84999
-2.22817 0.15001 -2.42027
-2.07026 0.15001 -1.79724
-2.16758 0.15001 -1.33312
-2.20511 0.15001 -0.922706
-2.35259 0.15001 -0.249281
-2.17983 0.15001 0.167531
-2.15967 0.15001 0.571477
-2.30654 0.15001 1.25475
-2.34457 0.15001 1.62644
-2.50961 0.15001 2.29948
-1.98356 0.15001 -1.95847
-1.96111 0.15001 -1.64324
-2.05784 0.169133 -1.1917
-2.03072 0.15001 -0.825476
-2.18547 0.15001 -0.556199
-1.97697 0.15001 0.0942605
-1.99158 0.15001 0.463075
-2.14506 0.15001 1.15025
-2.02143 0.15001 1.58007
-2.32191 0.15001 2.01214
-1.81177 0.15001 -2.01871
-1.66853 0.15001 -1.52784
-1.89122 0.15001 -1.12113
-1.82887 0.15001 -0.672977
-1.80397 0.15001 -0.323732
-1.83963 0.15001 0.225641
-1.98125 0.15001 0.655362
-1.97623 0.15001 1.03325
-1.94597 0.15001 1.41157
-2.16646 0.15001 1.8901
-2.09784 0.15001 -2.84999
-2.33407 0.15001 -2.27385
-2.17186 0.15001 -1.94802
-2.25703 0.15001 -1.49529
-2.3566 0.15001 -0.631781
-2.36509 0.15001 0.100012
-2.33768 0.15001 0.485011
-2.4825 0.15001 1.16226
-2.51155 0.15001 1.7271
-2.16144 0.15001 2.3629
-2.66554 0.15001 -2.84999
-2.56982 0.15001 -2.46577
-2.65331 0.15001 -1.81171
-2.6927 0.15001 -1.00911
-2.68225 0.15001 -0.437581
-2.68128 0.15001 0.305211
-2.67357 0.15001 1.06715
-2.68104 0.15001 1.44134
-2.48764 0.15001 2.11255
-1.87167 0.15001 2.84999
-2.47557 0.15001 -2.84999
-2.38733 0.15001 -2.50305
-2.55028 0.15001 -1.96435
-2.47443 0.15001 -1.48351
-2.52392 0.15001 -0.722197
-2.68044 0.15001 -0.246414
-2.5046 0.15001 0.587853
-2.67848 0.15001 1.82155
-2.50872 0.15001 2.49235
-2.06252 0.15001 2.84999
-2.28783 0.15001 -2.84999
-2.09369 0.15001 -2.53584
-2.46377 0.15001 -1.79854
-2.37095 0.15001 -1.00558
-2.43104 0.15001 -0.0775342
-2.34323 0.15001 0.288561
-2.32881 0.15001 0.677397
-2.47293 0.15001 1.35136
-2.34072 0.15001 1.81737
-2.05838 0.15001 2.51986
-2.37867 0.15001 -2.68865
-2.25676 0.251529 -2.56796
-2.35989 0.15001 -1.9508
-2.35417 0.15001 -1.34743
-2.52995 0.15001 -0.911987
-2.51869 0.15001 0.203285
-2.49859 0.15001 0.971695
-2.5123 0.15001 1.53514
-2.34536 0.15001 2.39421
-2.33316 0.15001 2.59124
-2.18955 0.15001 -2.69559
-2.07475 0.15001 -2.10581
-2.26803 0.15001 -1.79058
-2.21955 0.15001 -1.11574
-2.34096 0.15001 -0.439491
-2.22639 0.15001 -0.0224125
-2.32649 0.15001 0.869742
-2.2909 0.15001 1.44517
-2.28451 0.15001 2.20592
-2.16082 0.15001 2.68115
-2.00639 0.15001 -2.3682
-1.88628 0.15001 -1.81201
-1.85198 0.15001 -1.4899
-2.04663 0.15001 -1.01234
-2.14626 0.15001 -0.381496
-2.02033 0.15001 0.276928
-2.15104 0.15001 0.9551
-1.78731 0.15001 1.51448
-2.13501 0.15001 2.07676
-2.02605 0.15001 2.2315
-1.72826 0.15001 -2.18839
-1.71211 0.15001 -1.85634
-1.77726 0.15001 -1.26436
-1.72615 0.15001 -0.831192
-1.8632 0.15001 -0.135338
-1.65467 0.15001 0.185043
-1.81867 0.15001 0.54931
-1.79263 0.15001 1.29867
-1.86683 0.15001 1.68486
-1.83943 0.15001 2.19737
-1.62596 0.15001 -2.03125
-1.55842 0.15001 -1.68537
-1.59878 0.15001 -1.1664
-1.57021 0.15001 -0.730639
-1.61291 0.15001 -0.354509
-1.46657 0.15001 0.152148
-1.73359 0.15001 0.721715
-1.59325 0.15001 1.21578
-1.66905 0.15001 1.67591
-1.74635 0.15001 2.02972
-1.53673 0.17218 -1.87275
-1.31648 0.15001 -1.41747
-1.42372 0.15001 -1.09348
-1.34385 0.15001 -0.546071
-1.49531 0.15001 -0.194291
-1.34992 0.15001 0.307215
-1.49044 0.15001 0.678743
-1.63105 0.15001 1.03025
-1.52959 0.15001 1.54897
-1.56442 0.15001 1.84617
-1.45314 0.15001 -2.68404
-1.82088 0.15001 -2.35638
-2.15791 0.15001 -1.64236
-1.61995 0.15001 -1.35254
-2.01715 0.15001 -0.639701
-2.04023 0.15001 -0.0778705
-2.15146 0.15001 0.763735
-2.12803 0.15001 1.34577
-1.94465 0.15001 2.02184
-1.58165 0.15001 2.63092
-1.36138 0.15001 -2.84999
-1.81891 0.15001 -2.68659
-1.38041 0.15001 -1.79195
-1.87937 0.15001 -0.930106
-1.68104 0.15001 -0.17066
-1.73074 0.15001 0.378637
-1.80186 0.15001 1.11212
-1.76228 0.15001 1.84414
-1.55128 0.15001 2.43831
-1.27734 0.15001 2.84999
-1.72868 0.15001 -2.84999
-2.00246 0.15001 -2.69144
-2.1516 0.15001 -2.26154
-2.05824 0.15001 -1.48552
-2.36391 0.15001 -0.819812
-2.17471 0.15001 -0.201673
-2.31772 0.15001 1.06286
-2.16596 0.15001 1.6955
-1.91136 0.15001 2.39257
-1.74944 0.15001 2.71275
-1.54523 0.15001 -2.84999
-1.72736 0.15001 -2.51888
-1.35422 0.15001 -1.60859
-1.56933 0.15001 -0.934248
-1.73409 0.15001 -0.507171
-1.99108 0.15001 -0.27606
-1.96954 0.15001 0.843725
-1.63974 0.15001 1.39937
-1.63196 0.15001 2.18133
-1.62724 0.15001 2.84999
-1.91219 0.15001 -2.84999
-1.91026 0.15001 -2.52526
-1.91608 0.15001 -2.19625
-1.95079 0.15001 -1.3339
-2.19428 0.15001 -0.737751
-2.17614 0.15001 0.380053
-1.96694 0.15001 1.22366
-1.98887 0.15001 1.82766
-1.76525 0.15001 2.52973
-1.92907 0.15001 2.65864
-1.63615 0.15001 -2.68476
-1.63529 0.15001 -2.35003
-1.76928 0.15001 -1.67531
-1.72645 0.15001 -1.03355
-1.93391 0.15001 -0.468839
-1.78312 0.15001 0.0373821
-1.37883 0.15001 1.17967
-1.42367 0.15001 1.70774
-1.72015 0.15001 2.34726
-1.45148 0.15001 2.7791
-1.5446 0.15001 -2.51874
-1.42783 0.15001 -2.01903
-1.49011 0.15001 -1.48504
-1.38603 0.15001 -0.909918
-1.58797 0.15001 -0.00229533
-1.62159 0.15001 0.538974
-1.7868 0.15001 0.912252
-1.45357 0.15001 1.36198
-1.50972 0.15001 2.03322
-1.38629 0.15001 2.59682
-1.26946 0.15001 -2.32931
-1.20689 0.15001 -1.72927
-1.27438 0.15001 -1.21476
-1.21297 0.15001 -0.827211
-1.30632 0.15001 -0.220387
-1.27558 0.15001 0.123064
-1.36214 0.15001 0.825292
-1.26353 0.15001 1.34343
-1.22215 0.15001 1.70191
-1.44665 0.15001 2.23202
-1.0967 0.15001 -2.03423
-1.17384 0.15001 -1.5414
-1.09511 0.15001 -1.14841
-1.16253 0.15001 -0.621366
-1.11599 0.15001 -0.244925
-1.15576 0.15001 0.276427
-1.22962 0.15001 0.458122
-1.24723 0.15001 0.985633
-1.15683 0.15001 1.51135
-1.31846 0.15001 2.07626
-1.06508 0.15001 -1.84782
-0.992581 0.15001 -1.47393
-0.829904 0.15001 -1.16945
-0.962169 0.15001 -0.600261
-1.00943 0.15001 -0.0873348
-0.960914 0.15001 0.245819
-1.10687 0.15001 0.606639
-1.04694 0.15001 0.972454
-1.07119 0.15001 1.33645
-1.17328 0.15001 1.89909
-1.07917 0.15001 -2.68657
-1.45129 0.15001 -2.35551
-1.25222 0.15001 -1.92937
-1.14331 0.15001 -1.35107
-1.42246 0.15001 -0.374642
-1.54136 0.15001 0.342195
-1.58205 0.15001 0.846535
-1.34236 0.15001 1.52932
-1.24657 0.15001 2.2572
-1.1766 0.15001 2.46657
-0.986204 0.15001 -2.84999
-0.890771 0.15001 -2.67934
-0.914795 0.15001 -1.95871
-1.04429 0.15001 -0.965022
-0.923441 0.15001 -0.264698
-1.29604 0.15001 0.644219
-0.86071 0.15001 0.887788
-0.671897 0.15001 1.75873
-0.933315 0.15001 2.15044
-0.607064 0.15001 2.67268
-1.17426 0.15001 -2.84999
-1.35998 0.15001 -2.5176
-1.52582 0.15001 -2.18667
-1.44853 0.15001 -1.2852
-1.37881 0.15001 -0.725675
-1.39344 0.15001 -0.0319918
-1.44374 0.15001 0.998229
-1.36719 0.15001 1.88961
-1.2005 0.15001 2.66538
-0.896046 0.15001 2.84999
-0.799426 0.15001 -2.84999
-0.953729 0.15001 -2.33466
-0.875476 0.15001 -1.7685
-1.03261 0.15001 -0.775084
-1.22427 0.15001 -0.402359
-1.08396 0.15001 0.0946374
-1.16381 0.15001 0.803481
-0.880752 0.15001 1.33609
-1.36192 0.15001 2.40803
-1.00146 0.15001 2.67611
-1.26943 0.15001 -2.68813
-1.17794 0.15001 -2.52932
-1.27782 0.15001 -2.13034
-1.2356 0.15001 -1.02251
-1.03345 0.15001 -0.424981
-0.892956 0.15001 0.0640023
-1.17651 0.15001 1.16564
-1.02605 0.15001 1.75719
-0.779617 0.15001 2.50096
-1.0878 0.15001 2.84999
-0.986958 0.15001 -2.51797
-1.11162 0.15001 -2.21893
-1.02615 0.15001 -1.65991
-0.971958 0.15001 -1.28521
-1.53956 0.15001 -0.538891
-1.42377 0.15001 0.494715
-0.981118 0.15001 1.16199
-0.972646 0.15001 1.53836
-1.05969 0.15001 2.30115
-0.803311 0.15001 2.6856
-1.10947 0.226341 -2.38454
-0.93706 0.15001 -2.14281
-0.832682 0.15001 -1.58346
-0.846754 0.15001 -0.977119
-1.20089 0.15001 -0.0602576
-1.0324 0.15001 0.42647
-0.646135 0.15001 0.865479
-0.780541 0.15001 1.50056
-1.12544 0.15001 2.10249
-0.981449 0.15001 2.48592
-0.790558 0.15001 -2.2589
-0.739657 0.15001 -1.89301
-0.662689 0.15001 -1.27542
-0.773125 0.15001 -0.608441
-0.816423 0.15001 -0.109107
-0.765701 0.15001 0.201062
-0.977599 0.15001 0.74358
-0.723789 0.15001 1.22743
-0.844811 0.15001 1.67698
-0.866184 0.15001 2.33108
-0.735193 0.15001 -2.08294
-0.61635 0.15001 -1.75008
-0.668717 0.15001 -1.07583
-0.842177 0.15001 -0.784467
-0.711002 0.15001 -0.273539
-0.828984 0.15001 0.386203
-0.579299 0.15001 0.686485
-0.816582 0.15001 1.06598
-0.588828 0.15001 1.58638
-0.990297 0.15001 1.96319
-0.576231 0.15001 -1.97882
-0.663152 0.15001 -1.48931
-0.502839 0.15001 -0.990728
-0.591497 0.15001 -0.636005
-0.63476 0.15001 -0.0663996
-0.589167 0.15001 0.125436
-0.519909 0.15001 0.505018
-0.431544 0.15001 1.02124
-0.628809 0.15001 1.39059
-0.831335 0.15001 1.86255
-0.518073 0.15001 -2.69308
-0.450257 0.15001 -2.37275
-0.395443 0.15001 -2.03098
-0.500801 0.15001 -1.38408
-0.669595 0.15001 -0.875764
-0.900858 0.15001 0.567159
-0.772171 0.15001 0.717139
-0.450096 0.15001 1.45
-0.331812 0.15001 2.16808
-0.494253 0.15001 2.51603
-0.419352 0.15001 -2.84999
-0.260379 0.15001 -2.66473
-0.18062 0.15001 -1.6058
-0.143967 0.15001 -1.21012
-0.425615 0.15001 -0.550474
-0.157304 0.15001 0.589012
-0.0589728 0.15001 1.15529
-0.111757 0.15001 1.84324
-0.301096 0.15001 2.51308
-0.109028 0.15001 2.84999
-0.612376 0.15001 -2.84999
-0.596728 0.15001 -2.52236
-0.631483 0.15001 -2.3409
-0.81836 0.15001 -1.38695
-0.830624 0.15001 -0.430095
-0.518315 0.15001 -0.228157
-0.623713 0.15001 1.05427
-0.775768 0.15001 2.04029
-0.0081947 0.15001 2.6869
-0.502363 0.15001 2.84999
-0.23124 0.15001 -2.84999
-0.054138 0.15001 -2.42518
-0.34473 0.15001 -1.6907
-0.490396 0.15001 -1.1841
-0.179919 0.15001 -0.32254
-0.447092 0.15001 0.329733
-0.442612 0.15001 0.825245
-0.485199 0.15001 1.78474
-0.715051 0.15001 2.21644
-0.69779 0.15001 2.84999
-0.705062 0.15001 -2.67703
-0.793381 0.15001 -2.47293
-0.545227 0.15001 -2.16954
-0.489998 0.15001 -0.794778
0.202465 0.15001 0.0654118
-0.108669 0.15001 0.39316
-0.0132302 0.15001 1.39094
-0.41964 0.15001 1.99175
-0.196738 0.15001 2.67371
-0.303159 0.15001 2.84999
-0.406645 0.15001 -2.55081
-0.355698 0.15001 -2.21584
-0.445394 0.15001 -1.84522
-0.507641 0.15001 -1.59245
-0.584617 0.15001 -0.428347
-0.706679 0.15001 0.536547
-0.531062 0.15001 1.21988
-0.608506 0.15001 1.94461
-0.23405 0.15001 2.33765
-0.399896 0.15001 2.68318
-0.240211 0.15001 -2.46505
-0.213864 0.15001 -2.09189
-0.012749 0.15001 -1.52102
-0.0962504 0.15001 -1.01974
-0.313676 0.15001 -0.179182
-0.446769 0.15001 -0.0405713
-0.24711 0.15001 0.945433
-0.189631 0.15001 1.49199
-0.53582 0.15001 2.14686
-0.629421 0.15001 2.38384
-0.178189 0.15001 -2.28241
-0.091286 0.15001 -1.78794
-0.326793 0.15001 -1.29318
-0.116937 0.15001 -0.655991
-0.378635 0.15001 -0.363778
-0.636517 0.15001 0.341809
-0.386288 0.15001 0.639696
-0.17659 0.15001 1.30257
-0.200192 0.15001 1.67867
-0.440648 0.15001 2.32786
-0.254624 0.15001 -1.89284
-0.341546 0.15001 -1.49335
-0.30711 0.15001 -1.09812
-0.310975 0.15001 -0.70737
0.0166407 0.15001 -0.285632
-0.26479 0.15001 0.278479
-0.238041 0.15001 0.76041
-0.262891 0.15001 1.12999
-0.380564 0.15001 1.62297
-0.219198 0.15001 2.00999
-0.0426185 0.270606 -1.65757
-0.169915 0.15001 -1.40696
-0.336203 0.15001 -0.908629
-0.24023 0.15001 -0.508015
-0.119183 0.15001 -0.135531
-0.398275 0.15001 0.143335
-0.303677 0.15001 0.465062
