8000 0.1
-1.91985 0.15001 -1.8571
-1.17161 0.15001 -0.627798
-1.22342 0.15001 -0.444783
-0.779321 0.15001 -0.0946273
-0.650026 0.15001 0.136178
-0.754546 0.15001 0.262052
-0.755319 0.15001 0.440137
-1.33731 0.15001 1.00129
-1.72585 0.15001 1.59973
-2.26766 0.15001 2.41977
-2.317 0.15001 -2.25498
-2.09617 0.15001 -1.80081
-1.42115 0.15001 -0.401509
-1.48299 0.15001 -0.217846
-1.54031 0.15001 -0.0284339
-1.59916 0.15001 0.162621
-2.03139 0.15001 0.859673
-2.06334 0.15001 1.05067
-2.48206 0.15001 2.07508
-2.54984 0.15001 2.83775
-2.18543 0.15001 -2.12247
-1.94513 0.15001 -1.67378
-1.35718 0.15001 -0.579557
-1.29054 0.15001 -0.26455
-1.34533 0.15001 -0.0774733
-1.4032 0.15001 0.113679
-1.83546 0.15001 0.869171
-1.90758 0.15001 1.19019
-2.65108 0.15001 2.51157
-2.84999 0.15001 2.84999
-2.05244 0.15001 -1.98812
-0.813872 0.15001 -0.441511
-0.708407 0.15001 -0.249221
-0.632254 0.153588 -0.0253902
-0.590243 0.275977 0.0899125
-0.479352 0.15001 0.341615
-1.34595 0.15001 0.305532
-1.73876 0.15001 1.0552
-2.28895 0.15001 2.08341
-2.21152 0.15001 2.69666
-1.75452 0.15001 -1.69247
-0.976139 0.15001 -0.585628
-0.676741 0.211334 -0.388554
-0.679022 0.267119 -0.130461
-0.748456 0.244973 0.0436447
-0.627507 0.188376 0.35584
-0.712274 0.15001 0.614893
-1.74004 0.15001 1.32579
-2.46297 0.15001 2.47432
-2.708 0.15001 2.75301
-1.817 0.280329 -1.79431
-0.642103 0.302441 -0.526524
-0.610871 0.276751 -0.263613
-0.656932 0.368847 -0.00520805
-0.642841 0.274405 0.231021
-0.771588 0.295933 0.342901
-0.685854 0.273147 0.498694
-1.52146 0.15001 1.09365
-2.08604 0.15001 2.14987
-2.42058 0.15001 2.71016
-0.767331 0.227335 -0.604956
-0.785754 0.324469 -0.455315
-0.777704 0.291015 -0.28357
-0.800079 0.35637 -0.0846794
-0.722275 0.381949 0.149504
-0.637592 0.354098 0.383486
-0.837842 0.256225 0.556639
-1.29163 0.15001 1.20074
-1.51356 0.15001 1.60145
-2.02582 0.15001 2.55707
-0.607963 0.322977 -0.679178
-0.654535 0.374175 -0.375209
-0.700959 0.425015 -0.226638
-0.566204 0.508136 -0.0369387
