1000 0.1
1.8626 0.15001 0.00127063
-2.67727 0.15001 0.961951
-2.49533 0.15001 -2.28818
-2.3332 0.15001 -2.39993
-2.84752 0.15001 -0.517251
2.84999 0.15001 1.32942
1.48109 0.15001 1.97459
-1.55616 0.15001 1.62345
-1.43613 0.15001 -0.705645
-0.789203 0.15001 0.127819
-2.66839 0.15001 2.34028
0.573029 0.15001 2.84999
-0.269079 0.15001 1.46015
2.84999 0.15001 0.57017
-0.757914 0.15001 1.63185
-0.236803 0.15001 -1.96318
-0.350446 0.15001 -1.09792
0.177661 0.15001 -1.24973
-0.952219 0.15001 0.598029
-0.128483 0.15001 1.33235
-2.14541 0.15001 -1.88452
-2.84709 0.15001 -2.07973
-0.722161 0.15001 -0.756932
-1.76082 0.15001 -2.49524
-1.35542 0.15001 -2.13768
2.52098 0.15001 0.570032
-2.67844 0.15001 -1.78653
-0.446737 0.15001 -2.67207
-2.50077 0.15001 0.465055
-1.66122 0.15001 1.44468
-2.13252 0.15001 -0.967384
0.209034 0.15001 -0.408823
-1.90186 0.15001 -0.413205
-1.96696 0.15001 -1.45338
0.644913 0.15001 -2.84383
-2.32804 0.15001 -0.98569
0.552898 0.15001 -0.981332
-1.46794 0.15001 -1.25046
-1.15999 0.15001 0.929132
-2.84842 0.15001 0.0700802
-0.141003 0.15001 -2.49327
-1.6401 0.15001 -0.729901
-0.27894 0.15001 -0.920436
0.756775 0.15001 -2.31128
-0.0297768 0.15001 -1.60867
-0.747635 0.15001 -2.14064
0.268261 0.15001 2.67608
-0.236633 0.15001 2.84999
-1.1732 0.15001 -0.477573
-2.67291 0.15001 1.94732
-1.55299 0.15001 -1.78815
-2.50317 0.15001 -1.49029
-1.14921 0.15001 0.585432
-1.37975 0.15001 -1.06576
-1.03015 0.15001 2.84999
-1.83185 0.15001 2.14981
-2.67341 0.15001 1.75034
-2.84999 0.15001 2.42956
-2.32418 0.15001 1.35555
0.878895 0.15001 1.51302
-0.542441 0.15001 -1.10293
1.44034 0.15001 -2.48943
-1.29669 0.15001 -0.878114
-0.921723 0.15001 -0.771874
-0.559539 0.15001 0.943137
-1.30806 0.15001 0.220801
0.0441699 0.15001 -0.706089
-1.75937 0.15001 0.502417
-2.67285 0.15001 2.14389
-2.84999 0.15001 0.862718
-2.67627 0.15001 -2.58775
-2.84898 0.15001 -1.49121
-2.68013 0.15001 -0.0303231
1.04032 0.15001 0.838417
2.84999 0.15001 0.194915
-2.67486 0.15001 1.35596
-2.84999 0.15001 1.45383
-2.84999 0.15001 0.264325
-1.45991 0.15001 1.44738
-0.750073 0.15001 1.98255
-2.67615 0.15001 -2.17836
-2.18465 0.15001 -2.84999
-1.16846 0.15001 -1.06452
-2.50518 0.15001 -0.324127
-0.635766 0.15001 2.49952
-2.84999 0.15001 2.62046
-2.16532 0.15001 0.870612
-2.84999 0.15001 2.04256
-2.32714 0.15001 2.13862
-0.648465 0.15001 2.1528
-0.13083 0.15001 -1.43619
-2.67719 0.15001 -0.808422
-2.5019 0.15001 -2.49219
-1.05899 0.15001 -1.25382
-2.50449 0.15001 0.0702934
-1.96766 0.15001 -0.0557992
-1.75776 0.15001 1.27335
-2.32896 0.15001 1.15758
0.370731 0.15001 2.84999
-2.31303 0.15001 1.74973
-1.25284 0.15001 -2.31586
-0.155939 0.15001 1.98046
-2.3293 0.15001 -1.5886
2.68145 0.15001 2.0098
1.53338 0.15001 1.316
-0.957247 0.15001 1.63021
1.81147 0.15001 -1.87509
