8000 0.1
-2.76725 0.15001 -2.48642
-2.81082 0.15001 -2.14827
-2.66272 0.15001 -1.47325
-2.68862 0.15001 -1.19528
-2.68486 0.15001 -0.625555
-2.84999 0.15001 -0.159873
-2.67738 0.15001 0.497409
-2.84999 0.15001 1.53678
-2.67504 0.15001 2.0118
-2.67901 0.15001 2.39256
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32637
-2.84999 0.15001 -1.50772
-2.84999 0.15001 -1.10923
-2.84999 0.15001 -0.534725
-2.84999 0.15001 0.403765
-2.84999 0.15001 0.782935
-2.84999 0.15001 1.16212
-2.84999 0.15001 2.10274
-2.64778 0.15001 2.84545
-2.76726 0.15001 -2.68532
-2.67968 0.15001 -2.31254
-2.84125 0.15001 -1.81753
-2.80166 0.15001 -1.33467
-2.84999 0.15001 -0.723958
-2.84999 0.15001 0.21391
-2.84999 0.15001 0.972403
-2.84999 0.15001 1.72362
-2.84999 0.15001 2.47933
-2.84999 0.15001 2.84999
-2.66482 0.257452 -2.58109
-2.62789 0.15001 -2.13049
-2.74731 0.15001 -1.65416
-2.84999 0.15001 -0.91495
-2.84999 0.15001 -0.346613
-2.84999 0.15001 0.024953
-2.84999 0.15001 0.593343
-2.84999 0.15001 1.35043
-2.84999 0.15001 2.29107
-2.44456 0.15001 2.84999
-2.57231 0.15001 -2.69202
-2.51033 0.15001 -2.27779
-2.7393 0.15001 -1.97581
-2.54114 0.15001 -1.30689
-2.68873 0.15001 -0.816325
-2.6211 0.15001 -0.0640195
-2.67343 0.15001 0.878324
-2.84999 0.15001 1.91384
-2.6803 0.15001 2.58476
-2.84999 0.15001 2.66602
-2.48241 0.267757 -2.58633
-2.44135 0.15001 -2.11157
-2.5633 0.15001 -1.63946
-2.53513 0.15001 -1.09986
-2.5162 0.15001 -0.529465
-2.68334 0.15001 0.113677
-2.67548 0.15001 0.688035
-2.68236 0.15001 1.63101
-2.67484 0.15001 2.19971
-2.51878 0.15001 2.68188
-2.43046 0.267915 -2.38386
-2.25849 0.15001 -2.10446
-2.37026 0.15001 -1.63579
-2.38774 0.208113 -1.17911
-2.51499 0.15001 -0.338529
-2.50895 0.15001 0.396531
-2.50003 0.15001 0.781718
-2.64979 0.15001 1.25633
-2.5029 0.15001 1.92455
-2.25477 0.15001 2.84999
-2.22655 0.15001 -2.4173
-2.067 0.15001 -1.79261
-2.16567 0.15001 -1.33041
-2.20717 0.15001 -0.923616
-2.35089 0.15001 -0.250164
-2.18038 0.15001 0.167508
-2.1601 0.15001 0.573393
-2.29909 0.15001 1.25978
-2.34393 0.15001 1.62987
-2.5114 0.15001 2.30091
-1.98345 0.15001 -1.9556
-1.95564 0.15001 -1.64049
-2.0629 0.195861 -1.18974
-2.03266 0.15001 -0.82789
-2.18592 0.15001 -0.556577
-1.97915 0.15001 0.0964725
-1.99198 0.15001 0.464267
-2.13617 0.15001 1.15207
-2.01067 0.15001 1.5843
-2.31732 0.15001 2.01322
-1.80986 0.15001 -2.01044
-1.67133 0.15001 -1.52814
-1.89803 0.15001 -1.12644
-1.83028 0.15001 -0.665343
-1.80447 0.15001 -0.322053
-1.84171 0.15001 0.227922
-1.98173 0.15001 0.656475
-1.97096 0.15001 1.03481
-1.93383 0.15001 1.41534
-2.16413 0.15001 1.88776
-2.10016 0.15001 -2.84999
-2.33318 0.15001 -2.27103
-2.17091 0.15001 -1.94345
-2.25804 0.15001 -1.49074
-2.35707 0.15001 -0.6318
-2.36618 0.15001 0.100014
-2.33825 0.15001 0.486911
-2.47764 0.15001 1.16437
-2.51122 0.15001 1.73018
-2.15968 0.15001 2.3673
-2.66609 0.15001 -2.84999
-2.56845 0.15001 -2.46309
-2.65172 0.15001 -1.80936
-2.69227 0.15001 -1.0068
-2.68213 0.15001 -0.435466
-2.68132 0.15001 0.306698
-2.67446 0.15001 1.0687
-2.68054 0.15001 1.44195
-2.48164 0.15001 2.11547
-1.87016 0.15001 2.84999
-2.47678 0.15001 -2.84999
-2.38446 0.15001 -2.50314
-2.54913 0.15001 -1.96177
-2.47069 0.15001 -1.48022
-2.52422 0.15001 -0.721257
-2.67942 0.15001 -0.243959
-2.50458 0.15001 0.589726
-2.67851 0.15001 1.82233
