8000 0.1
-2.76275 0.15001 -2.48348
-2.80587 0.15001 -2.14872
-2.65935 0.15001 -1.47912
-2.69011 0.15001 -1.18764
-2.68394 0.15001 -0.618177
-2.83295 0.15001 -0.152806
-2.67525 0.15001 0.504665
-2.84999 0.15001 1.53364
-2.67656 0.15001 2.00849
-2.68138 0.15001 2.38992
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32605
-2.84999 0.15001 -1.5074
-2.84999 0.15001 -1.09938
-2.84999 0.15001 -0.526725
-2.84999 0.15001 0.410434
-2.84999 0.15001 0.787836
-2.84999 0.15001 1.16486
-2.84999 0.15001 2.10064
-2.64727 0.15001 2.84977
-2.76538 0.15001 -2.68492
-2.67851 0.15001 -2.30711
-2.8383 0.15001 -1.81759
-2.78645 0.15001 -1.33879
-2.84999 0.15001 -0.71651
-2.84999 0.15001 0.221336
-2.84999 0.15001 0.976149
-2.84999 0.15001 1.72031
-2.84999 0.15001 2.47826
-2.84999 0.15001 2.84999
-2.66163 0.256475 -2.5799
-2.62315 0.15001 -2.12709
-2.74555 0.15001 -1.65378
-2.84999 0.15001 -0.907387
-2.84999 0.15001 -0.338422
-2.84999 0.15001 0.0314753
-2.84999 0.15001 0.5992
-2.82795 0.15001 1.35005
-2.84999 0.15001 2.28891
-2.44152 0.15001 2.84999
-2.57088 0.15001 -2.69257
-2.50698 0.15001 -2.27376
-2.73565 0.15001 -1.97495
-2.55263 0.15001 -1.31249
-2.68753 0.15001 -0.810101
-2.60912 0.15001 -0.0481196
-2.67171 0.15001 0.884723
-2.84999 0.15001 1.91115
-2.67965 0.15001 2.58064
-2.84999 0.15001 2.66533
-2.47955 0.26123 -2.58005
-2.43579 0.15001 -2.10843
-2.55945 0.15001 -1.63951
-2.53327 0.15001 -1.09842
-2.51372 0.15001 -0.527674
-2.68491 0.15001 0.123224
-2.67374 0.15001 0.694986
-2.68121 0.15001 1.62783
-2.67083 0.15001 2.19643
-2.5237 0.15001 2.68537
-2.42526 0.261904 -2.38409
-2.25269 0.15001 -2.09878
-2.36667 0.15001 -1.63554
-2.39072 0.2274 -1.17288
-2.5043 0.15001 -0.339501
-2.50477 0.15001 0.401931
-2.4966 0.15001 0.79139
-2.62548 0.15001 1.2558
-2.49862 0.15001 1.93532
-2.25142 0.15001 2.84999
-2.21509 0.15001 -2.40909
-2.05817 0.15001 -1.78496
-2.16531 0.15001 -1.33022
