8000 0.1
-1.64123 0.15001 -1.58527
-1.15823 0.15001 -0.625399
-1.19271 0.15001 -0.409373
-0.754635 0.15001 -0.0894663
-0.636118 0.15001 0.155956
-0.741947 0.15001 0.282622
-0.738547 0.15001 0.463441
-1.12162 0.15001 0.928832
-1.51306 0.15001 1.51424
-1.87093 0.15001 2.16199
-2.00064 0.15001 -1.95649
-1.82089 0.15001 -1.53772
-1.38702 0.15001 -0.358687
-1.43191 0.15001 -0.170927
-1.47195 0.15001 0.0149708
-1.52788 0.15001 0.202587
-1.80631 0.15001 0.78297
-1.84007 0.15001 0.973521
-2.10534 0.15001 1.84403
-2.17287 0.15001 2.69127
-1.87011 0.15001 -1.8244
-1.67257 0.15001 -1.40412
-1.3259 0.15001 -0.537671
-1.24994 0.15001 -0.230142
-1.2863 0.15001 -0.0441559
-1.337 0.15001 0.151255
-1.61359 0.15001 0.79293
-1.68576 0.15001 1.11318
-2.26383 0.15001 2.25866
-2.51274 0.15001 2.84999
-1.75313 0.223627 -1.705
-0.793078 0.15001 -0.453281
-0.693761 0.15001 -0.25284
-0.611163 0.159909 -0.0139574
-0.579093 0.271852 0.103457
-0.467321 0.15001 0.362501
-1.27643 0.15001 0.337404
-1.51882 0.15001 0.977274
-1.913 0.15001 1.85293
-1.82291 0.15001 2.4694
-1.48336 0.15001 -1.43351
-0.959311 0.15001 -0.596944
-0.658003 0.209228 -0.393909
-0.645682 0.254369 -0.128075
-0.741167 0.233571 0.0596545
-0.61421 0.19319 0.372358
-0.680749 0.15001 0.632667
-1.52149 0.15001 1.24671
-2.07323 0.15001 2.2244
-2.37853 0.15001 2.71137
-1.54337 0.285454 -1.5303
-0.628526 0.298479 -0.521521
-0.596409 0.27726 -0.265835
-0.650284 0.350736 -0.0044114
-0.628845 0.277391 0.24843
-0.752779 0.298083 0.363329
-0.666224 0.277423 0.51577
-1.30384 0.15001 1.01849
-1.71365 0.15001 1.91963
-2.03713 0.15001 2.5153
-0.749571 0.233476 -0.618867
-0.774612 0.322866 -0.461385
-0.759848 0.292642 -0.291672
-0.774094 0.337894 -0.109863
-0.692583 0.380146 0.150844
-0.617541 0.357702 0.401992
-0.801369 0.266164 0.607418
-1.08321 0.15001 1.1274
-1.29837 0.15001 1.51413
-1.64589 0.15001 2.30871
-0.620994 0.347826 -0.673995
-0.643122 0.377304 -0.380587
-0.685517 0.433521 -0.237637
-0.585001 0.503273 -0.0329884
-0.495335 0.353259 0.187601
-0.581717 0.428715 0.28
-0.557919 0.394061 0.544804
-0.66135 0.284797 0.770151
-1.05644 0.15001 1.44816
-1.70277 0.227387 2.09888
-0.610334 0.460717 -0.514944
-0.399286 0.519455 -0.314996
-0.490381 0.529022 -0.178278
-0.578354 0.499258 0.139943
-0.483958 0.561727 0.277125
-0.579466 0.507358 0.425441
-0.679602 0.395352 0.63937
-0.577282 0.433628 0.828394
-0.931957 0.15001 1.26642
-1.05425 0.15001 1.75798
-0.428804 0.555218 -0.481447
-0.335019 0.65418 -0.270899
-0.374744 0.648344 -0.0924116
-0.455297 0.624127 0.0897822
-0.351877 0.651313 0.339216
-0.437162 0.575702 0.492437
-0.458938 0.530876 0.715331
-0.446831 0.415857 0.942201
-0.75393 0.189903 1.1879
-0.962533 0.242295 1.58847
-0.660345 0.15001 -1.06619
-0.265305 0.15001 -0.254776
-0.309894 0.15001 -0.111861
-0.336129 0.15001 0.0331668
-0.344201 0.15001 0.180198
-0.278832 0.15001 0.464897
-0.330141 0.153219 0.671426
-0.211646 0.15001 0.763958
-0.285065 0.15001 0.898681
-0.932699 0.15001 1.96158
-1.59398 0.15001 -1.76832
-0.860119 0.15001 -0.759178
-0.556601 0.15001 -0.182574
-0.486021 0.15001 0.0717734
-0.497846 0.184786 0.218816
-0.41568 0.153758 0.502557
