1000 0.1
1.86724 0.15001 -0.0246477
-2.67581 0.15001 0.913907
-2.5037 0.15001 -2.30707
-2.33013 0.15001 -2.41708
-2.84957 0.15001 -0.55662
2.84999 0.15001 1.30236
1.42819 0.15001 1.98688
-1.584 0.15001 1.60331
-1.48501 0.15001 -0.763049
-0.720723 0.15001 -0.0418678
-2.67269 0.15001 2.28324
0.631421 0.15001 2.84999
-0.298324 0.15001 1.37138
2.84999 0.15001 0.558074
-0.733477 0.15001 1.66078
-0.211058 0.15001 -1.99119
-0.281086 0.15001 -1.14035
0.220301 0.15001 -1.29366
-0.949824 0.15001 0.462945
-0.127434 0.15001 1.27743
-2.15168 0.15001 -1.94745
-2.84497 0.15001 -2.09915
-0.762439 0.15001 -0.883359
-1.75768 0.15001 -2.5029
-1.36405 0.15001 -2.14392
2.52014 0.15001 0.555157
-2.67164 0.15001 -1.81297
-0.451175 0.15001 -2.67078
-2.50031 0.15001 0.407512
-1.64988 0.15001 1.40923
-2.12299 0.15001 -0.953455
0.22745 0.15001 -0.459056
-1.91259 0.15001 -0.421004
-2.02201 0.15001 -1.47336
0.65413 0.15001 -2.84999
-2.31788 0.15001 -0.960485
0.573595 0.15001 -1.03858
-1.51927 0.15001 -1.30507
-1.12611 0.15001 0.940038
-2.84274 0.15001 0.0244071
-0.144222 0.15001 -2.50167
-1.69135 0.15001 -0.760325
-0.441977 0.15001 -1.03021
0.771224 0.15001 -2.33117
0.0123112 0.15001 -1.64751
-0.757418 0.15001 -2.13347
0.330694 0.15001 2.66971
-0.172393 0.15001 2.84999
-1.19594 0.15001 -0.578873
-2.67721 0.15001 1.88905
-1.61899 0.15001 -1.83063
-2.48302 0.15001 -1.50629
-1.08978 0.15001 0.599701
-1.43177 0.15001 -1.12494
-1.00782 0.15001 2.84999
-1.8057 0.15001 2.12803
-2.67468 0.15001 1.69367
-2.84999 0.15001 2.39918
-2.31775 0.15001 1.30224
0.890279 0.15001 1.49807
-0.539429 0.15001 -1.19799
1.44816 0.15001 -2.50221
-1.35286 0.15001 -0.939127
-0.963993 0.15001 -0.902233
-0.64428 0.15001 0.943877
-1.21733 0.15001 0.191493
0.0683659 0.15001 -0.754369
-1.67307 0.15001 0.475662
-2.67542 0.15001 2.08409
-2.84999 0.15001 0.814296
-2.67434 0.15001 -2.59859
-2.84999 0.15001 -1.52252
-2.67329 0.15001 -0.0758075
1.04357 0.15001 0.814245
2.84999 0.15001 0.18627
-2.67305 0.15001 1.29925
-2.84999 0.15001 1.39394
-2.84999 0.15001 0.214904
-1.44612 0.15001 1.44091
-0.711181 0.15001 2.00354
-2.67637 0.15001 -2.20071
-2.17186 0.15001 -2.84999
-1.23646 0.15001 -1.111
-2.51386 0.15001 -0.374751
-0.58226 0.15001 2.51728
-2.84999 0.15001 2.60269
-2.15227 0.15001 0.816591
-2.84956 0.15001 1.98883
-2.30759 0.15001 2.11447
-0.596636 0.15001 2.176
-0.0734254 0.15001 -1.47153
-2.68038 0.15001 -0.846614
-2.50288 0.15001 -2.51216
-1.11969 0.15001 -1.27722
-2.49001 0.15001 0.0181427
-1.91822 0.15001 -0.0615715
-1.75276 0.15001 1.19072
-2.31831 0.15001 1.1006
