8000 0.1
-0.847172 0.15001 -0.839768
-0.890902 0.15001 -0.470423
-0.878733 0.15001 -0.197243
-0.686829 0.15001 0.0282764
-0.555483 0.15001 0.243707
-0.65265 0.15001 0.374853
-0.665366 0.15001 0.555081
-0.64077 0.15001 0.843977
-0.758276 0.15001 1.19214
-0.897804 0.15001 1.46739
-1.11873 0.15001 -1.11667
-1.09778 0.15001 -0.742671
-1.06598 0.15001 -0.155447
-1.01992 0.15001 0.0685685
-1.02054 0.15001 0.257633
-1.08131 0.15001 0.479273
-1.14306 0.15001 0.708511
-1.13976 0.15001 0.930148
-1.13917 0.15001 1.24822
-0.988709 0.15001 1.75116
-0.98235 0.15001 -0.979767
-0.922216 0.185413 -0.670183
-0.984903 0.217591 -0.33047
-0.885002 0.219656 -0.0316972
-0.832284 0.177443 0.176746
-0.897822 0.15001 0.396228
-0.952277 0.15001 0.722336
-0.969053 0.15001 1.01964
-1.11552 0.15001 1.50731
-1.18764 0.15001 1.83619
-0.903181 0.29838 -0.8998
-0.685276 0.15001 -0.397047
-0.665651 0.15001 -0.141667
-0.524022 0.175011 0.0927982
-0.46505 0.276474 0.220521
-0.468993 0.166501 0.396463
-0.832898 0.211664 0.558682
-0.849448 0.214455 0.863865
-0.952297 0.188253 1.27002
-0.822051 0.168812 1.65122
-0.749578 0.251418 -0.739933
-0.769783 0.266335 -0.517995
-0.594452 0.201356 -0.268326
-0.566445 0.220006 -0.04226
-0.652364 0.259716 0.134853
-0.577641 0.237353 0.469036
-0.632892 0.22823 0.69471
-0.833402 0.257364 1.07306
-0.96951 0.304427 1.47765
-1.09476 0.292087 1.75557
-0.791873 0.409178 -0.791011
-0.573686 0.254017 -0.418049
-0.531424 0.301578 -0.164953
-0.540211 0.338367 0.0405982
-0.567381 0.289479 0.326397
-0.689933 0.340624 0.48927
-0.562968 0.32579 0.593575
-0.685161 0.298382 0.890998
-0.785181 0.257676 1.33423
-0.89952 0.336779 1.67241
-0.598687 0.281154 -0.581206
-0.697832 0.318184 -0.350862
-0.690602 0.30321 -0.189969
-0.677215 0.340575 -0.0309938
-0.573764 0.383864 0.186225
-0.533924 0.385984 0.44374
-0.583921 0.381316 0.747637
-0.576102 0.311784 1.02549
-0.65675 0.288262 1.19911
-0.708583 0.291169 1.53857
-0.575958 0.432424 -0.570051
-0.580729 0.429068 -0.381985
