8000 0.1
-2.75329 0.15001 -2.4925
-2.80876 0.15001 -2.16153
-2.66292 0.15001 -1.48798
-2.69363 0.15001 -1.1854
-2.68455 0.15001 -0.616501
-2.81444 0.15001 -0.149767
-2.67275 0.15001 0.508218
-2.84999 0.15001 1.51941
-2.67743 0.15001 1.99817
-2.68481 0.15001 2.38031
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.34085
-2.84999 0.15001 -1.50933
-2.84999 0.15001 -1.09457
-2.84999 0.15001 -0.522913
-2.84999 0.15001 0.415996
-2.84999 0.15001 0.790936
-2.84999 0.15001 1.16606
-2.84999 0.15001 2.09079
-2.64964 0.15001 2.84999
-2.76086 0.15001 -2.68561
-2.67919 0.15001 -2.31381
-2.84419 0.15001 -1.82665
-2.77956 0.15001 -1.34242
-2.84999 0.15001 -0.714003
-2.84999 0.15001 0.228492
-2.84999 0.15001 0.978301
-2.84999 0.15001 1.70683
-2.84999 0.15001 2.47294
-2.84999 0.15001 2.84999
-2.65487 0.263705 -2.58437
-2.62634 0.15001 -2.13443
-2.75283 0.15001 -1.66163
-2.84999 0.15001 -0.904988
-2.84999 0.15001 -0.33367
-2.84999 0.15001 0.0338637
-2.84999 0.15001 0.603362
-2.79372 0.15001 1.34243
-2.84999 0.15001 2.28002
-2.44593 0.15001 2.84999
-2.56797 0.15001 -2.69078
-2.50737 0.15001 -2.28022
-2.74172 0.15001 -1.98467
-2.56708 0.15001 -1.31871
-2.68714 0.15001 -0.809724
-2.61252 0.15001 -0.0215441
-2.67128 0.15001 0.889104
-2.84999 0.15001 1.8996
-2.67938 0.15001 2.57133
-2.84999 0.15001 2.6626
-2.46955 0.257891 -2.57705
-2.43935 0.15001 -2.11433
-2.56582 0.15001 -1.6464
-2.53218 0.15001 -1.10456
-2.51452 0.15001 -0.527951
-2.69683 0.189426 0.135912
-2.67304 0.15001 0.698832
-2.68002 0.15001 1.6163
-2.66126 0.15001 2.18669
-2.53009 0.15001 2.6855
-2.42284 0.260479 -2.39019
-2.25676 0.15001 -2.10295
-2.37527 0.15001 -1.6389
-2.39243 0.241746 -1.16983
-2.50273 0.15001 -0.341328
-2.49666 0.15001 0.393848
-2.49648 0.15001 0.796917
-2.59931 0.15001 1.25023
-2.49241 0.15001 1.94323
-2.25559 0.15001 2.84999
-2.20944 0.203074 -2.40156
-2.07507 0.15001 -1.78275
-2.1754 0.15001 -1.33271
-2.20971 0.15001 -0.915702
-2.34123 0.15001 -0.244565
-2.16958 0.15001 0.171644
-2.15244 0.15001 0.604393
-2.25388 0.15001 1.27641
-2.32124 0.15001 1.64113
-2.51229 0.15001 2.31104
-1.97397 0.15001 -1.97089
-1.92842 0.15001 -1.62733
-2.08089 0.229492 -1.19873
-2.03468 0.15001 -0.832878
-2.17646 0.15001 -0.548421
-1.97883 0.15001 0.115466
-1.97329 0.15001 0.482123
-2.09132 0.15001 1.16983
-1.98369 0.15001 1.59297
-2.29776 0.15001 2.02048
-1.78851 0.15001 -1.97192
-1.6875 0.15001 -1.54744
-1.92489 0.15001 -1.14288
-1.82763 0.15001 -0.642304
-1.80424 0.15001 -0.311999
-1.84099 0.15001 0.247065
-1.95393 0.15001 0.673592
-1.9223 0.15001 1.05235
-1.88336 0.15001 1.43412
-2.15531 0.15001 1.88703
-2.10125 0.15001 -2.84999
-2.32663 0.15001 -2.27332
-2.16652 0.15001 -1.94139
-2.28069 0.15001 -1.48171
-2.35223 0.15001 -0.627729
-2.3586 0.15001 0.117207
-2.33432 0.15001 0.503372
-2.4237 0.15001 1.17478
-2.50287 0.15001 1.74452
-2.14162 0.15001 2.37824
-2.66468 0.15001 -2.84999
-2.56309 0.15001 -2.46321
-2.6552 0.15001 -1.81612
-2.68873 0.15001 -0.999956
-2.67924 0.15001 -0.420985
-2.6761 0.15001 0.319862
-2.67679 0.15001 1.07879
-2.63047 0.15001 1.43476
-2.45235 0.15001 2.13356
-1.86632 0.15001 2.84999
-2.476 0.15001 -2.84999
-2.34811 0.15001 -2.50346
-2.54984 0.15001 -1.96627
-2.47329 0.15001 -1.48082
-2.52313 0.15001 -0.717426
-2.63203 0.15001 -0.20867
-2.5013 0.15001 0.600081
-2.68045 0.15001 1.80818
-2.48593 0.15001 2.50071
-2.05781 0.15001 2.84999
-2.28952 0.15001 -2.84999
-2.10579 0.15001 -2.53545
-2.46482 0.15001 -1.80076
-2.36852 0.15001 -1.01024
-2.42705 0.15001 -0.072284
-2.32 0.15001 0.305364
-2.32503 0.15001 0.69782
-2.42888 0.15001 1.37186
-2.33389 0.15001 1.8303
-2.04278 0.15001 2.53796
-2.37796 0.15001 -2.68928
-2.24601 0.271417 -2.57749
-2.35864 0.15001 -1.95024
-2.37159 0.15001 -1.32227
-2.52662 0.15001 -0.910408
-2.52593 0.15001 0.19541
-2.49587 0.15001 0.993909
-2.48816 0.15001 1.55551
-2.3335 0.15001 2.36671
-2.2968 0.15001 2.55595
-2.19362 0.15001 -2.69547
-2.08458 0.209969 -2.09197
-2.2705 0.15001 -1.79014
-2.23656 0.15001 -1.1471
-2.33665 0.15001 -0.438003
-2.22793 0.15001 -0.0141756
-2.31837 0.15001 0.890841
-2.23745 0.15001 1.47053
-2.23214 0.15001 2.20406
-2.15879 0.15001 2.6868
-2.01244 0.15001 -2.3714
-1.89579 0.15001 -1.81195
-1.84694 0.15001 -1.45468
-2.07572 0.15001 -1.03434
-2.15396 0.15001 -0.368722
-2.02235 0.15001 0.297945
-2.0975 0.15001 0.975071
-1.7368 0.15001 1.55756
-2.09974 0.15001 2.06519
-2.01177 0.15001 2.23478
-1.75816 0.15001 -2.16436
-1.64065 0.15001 -1.85551
-1.79484 0.15001 -1.26705
-1.7864 0.15001 -0.821939
-1.85869 0.15001 -0.128466
-1.65767 0.15001 0.198424
-1.79461 0.15001 0.564909
-1.73713 0.15001 1.31273
-1.82026 0.15001 1.72804
-1.82022 0.15001 2.20816
-1.61343 0.15001 -2.04073
-1.5559 0.15001 -1.68491
-1.61898 0.15001 -1.18713
-1.62767 0.15001 -0.713072
-1.61002 0.15001 -0.345332
-1.47103 0.15001 0.161659
-1.715 0.15001 0.740013
-1.55155 0.15001 1.23929
-1.59889 0.15001 1.6973
-1.72644 0.15001 2.04265
-1.51879 0.265902 -1.91205
-1.33442 0.15001 -1.43031
-1.44956 0.15001 -1.10884
-1.35714 0.15001 -0.56359
-1.49096 0.15001 -0.194515
-1.34239 0.15001 0.311176
-1.45838 0.15001 0.688351
-1.57324 0.15001 1.04944
