8000 0.1
-1.41297 0.15001 -1.36449
-1.12662 0.15001 -0.625298
-1.13978 0.15001 -0.366634
-0.733919 0.15001 -0.0635436
-0.610788 0.15001 0.19267
-0.729159 0.15001 0.307713
-0.723465 0.15001 0.488975
-0.930959 0.15001 0.883826
-1.32036 0.15001 1.43324
-1.55332 0.15001 1.94664
-1.73379 0.15001 -1.70313
-1.59157 0.15001 -1.30735
-1.32492 0.15001 -0.312215
-1.34885 0.15001 -0.108676
-1.36962 0.15001 0.0795868
-1.42668 0.15001 0.279829
-1.62133 0.15001 0.715328
-1.6587 0.15001 0.917876
-1.80913 0.15001 1.65654
-1.80312 0.15001 2.42982
-1.60283 0.15001 -1.57134
-1.44521 0.15001 -1.18304
-1.26721 0.15001 -0.497259
-1.17763 0.15001 -0.186652
-1.19137 0.15001 0.00172052
-1.24569 0.15001 0.220175
-1.4289 0.15001 0.727506
-1.49964 0.15001 1.05554
-1.94008 0.15001 2.0401
-2.13926 0.15001 2.58104
-1.4975 0.257212 -1.47381
-0.753857 0.15001 -0.474291
-0.676778 0.15001 -0.24042
-0.596341 0.157987 0.0191664
-0.564314 0.268663 0.125977
-0.453876 0.15001 0.392829
-1.17971 0.15001 0.401468
-1.33084 0.15001 0.915932
-1.61653 0.15001 1.6645
-1.49667 0.15001 2.23855
-1.26172 0.15001 -1.22209
-0.928684 0.15001 -0.613479
-0.637349 0.209675 -0.385806
-0.608363 0.232656 -0.109147
-0.727024 0.22295 0.0962412
-0.598603 0.19435 0.393656
-0.65969 0.15001 0.660864
-1.33286 0.15001 1.18259
-1.75182 0.157498 2.00599
-2.00699 0.15001 2.43679
-1.3259 0.290828 -1.31186
-0.613817 0.294857 -0.511073
-0.58484 0.282216 -0.252148
-0.640057 0.331452 0.0123397
-0.604131 0.280068 0.274948
-0.731795 0.301904 0.384904
-0.648951 0.280486 0.53145
-1.10891 0.159601 0.961625
-1.41593 0.15001 1.72824
-1.69111 0.18563 2.27046
-0.711526 0.238286 -0.644907
-0.76373 0.316233 -0.461428
-0.745118 0.29069 -0.292699
-0.736062 0.321839 -0.115076
-0.674283 0.375769 0.173796
-0.59242 0.359783 0.419668
-0.734317 0.304077 0.661528
