8000 0.1
-2.76698 0.15001 -2.48576
-2.81031 0.15001 -2.14801
-2.662 0.15001 -1.47397
-2.68885 0.15001 -1.19443
-2.68477 0.15001 -0.625269
-2.84999 0.15001 -0.159749
-2.67718 0.15001 0.498278
-2.84999 0.15001 1.53712
-2.67511 0.15001 2.01168
-2.67919 0.15001 2.39247
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32597
-2.84999 0.15001 -1.50793
-2.84999 0.15001 -1.10822
-2.84999 0.15001 -0.534476
-2.84999 0.15001 0.404391
-2.84999 0.15001 0.783666
-2.84999 0.15001 1.1628
-2.84999 0.15001 2.10278
-2.6476 0.15001 2.84633
-2.76739 0.15001 -2.68518
-2.67964 0.15001 -2.31177
-2.84087 0.15001 -1.81716
-2.7991 0.15001 -1.33577
-2.84999 0.15001 -0.723648
-2.84999 0.15001 0.214393
-2.84999 0.15001 0.973097
-2.84999 0.15001 1.72383
-2.84999 0.15001 2.47931
-2.84999 0.15001 2.84999
-2.66484 0.257198 -2.58076
-2.62751 0.15001 -2.12987
-2.74675 0.15001 -1.65387
-2.84999 0.15001 -0.914458
-2.84999 0.15001 -0.346394
-2.84999 0.15001 0.0252018
-2.84999 0.15001 0.594057
-2.84999 0.15001 1.35101
-2.84999 0.15001 2.29102
-2.4439 0.15001 2.84999
-2.57262 0.15001 -2.69207
-2.51014 0.15001 -2.27721
-2.73897 0.15001 -1.97539
-2.54247 0.15001 -1.30757
-2.68861 0.15001 -0.816025
-2.62017 0.15001 -0.0630031
-2.67316 0.15001 0.879348
-2.84999 0.15001 1.91393
-2.68025 0.15001 2.58438
-2.84999 0.15001 2.66598
-2.48261 0.267158 -2.58563
-2.44109 0.15001 -2.11099
-2.56262 0.15001 -1.63902
-2.53503 0.15001 -1.0999
-2.51601 0.15001 -0.529568
-2.68338 0.15001 0.1143
-2.67525 0.15001 0.689038
-2.68224 0.15001 1.63121
-2.6745 0.15001 2.1995
-2.51945 0.15001 2.68243
-2.4302 0.26729 -2.3839
-2.25843 0.15001 -2.1035
-2.36975 0.15001 -1.6353
