8000 0.1
-1.40816 0.15001 -1.35994
-1.12581 0.15001 -0.625111
-1.13844 0.15001 -0.365618
-0.733579 0.15001 -0.0626255
-0.610242 0.15001 0.193301
-0.728692 0.15001 0.308224
-0.72315 0.15001 0.489773
-0.927136 0.15001 0.883061
-1.31634 0.15001 1.43141
-1.54698 0.15001 1.9424
-1.7284 0.15001 -1.69797
-1.58692 0.15001 -1.30242
-1.32342 0.15001 -0.311227
-1.34654 0.15001 -0.107177
-1.36693 0.15001 0.0810409
-1.42428 0.15001 0.281938
-1.61751 0.15001 0.713966
-1.65498 0.15001 0.917066
-1.80319 0.15001 1.65273
-1.79494 0.15001 2.42411
-1.59743 0.15001 -1.56618
-1.44048 0.15001 -1.17852
-1.26574 0.15001 -0.496324
-1.17564 0.15001 -0.185576
-1.18884 0.15001 0.00284039
-1.24325 0.15001 0.221832
-1.42503 0.15001 0.726199
-1.49584 0.15001 1.0545
-1.93292 0.15001 2.03547
-2.13068 0.15001 2.57464
-1.49235 0.257661 -1.46893
-0.752245 0.15001 -0.474608
-0.676494 0.15001 -0.239649
-0.59604 0.158032 0.019903
-0.563822 0.268594 0.126588
-0.45354 0.15001 0.393323
-1.17713 0.15001 0.403066
-1.32696 0.15001 0.914757
-1.61057 0.15001 1.66065
-1.49012 0.15001 2.23377
-1.25715 0.15001 -1.21777
-0.927848 0.15001 -0.613692
-0.636966 0.209782 -0.384976
-0.607769 0.232367 -0.108632
-0.726592 0.223283 0.0971793
-0.598299 0.194144 0.39444
-0.659319 0.15001 0.66164
-1.32898 0.15001 1.18126
-1.74494 0.159969 2.00143
-1.99865 0.15001 2.43054
-1.32143 0.290993 -1.30737
-0.613353 0.294242 -0.51068
-0.58438 0.282269 -0.251657
-0.639499 0.331376 0.0130834
-0.603467 0.279866 0.275772
-0.731485 0.301674 0.385686
-0.648505 0.280388 0.53208
-1.10486 0.161201 0.960437
-1.40998 0.15001 1.72434
-1.68354 0.188206 2.26515
-0.710883 0.238217 -0.645498
-0.763163 0.316032 -0.460699
-0.744803 0.290685 -0.291859
-0.735332 0.321837 -0.114231
-0.67356 0.375802 0.17504
-0.592059 0.359677 0.420156
-0.732937 0.305 0.662509
-0.884924 0.15001 1.07069
-1.09987 0.15001 1.42353
-1.33286 0.15001 2.08592
-0.606608 0.377171 -0.646902
-0.62945 0.411843 -0.396213
-0.662932 0.430648 -0.229914
-0.605553 0.486557 -0.0160206
-0.486498 0.35634 0.206245
-0.564142 0.434903 0.302412
-0.541723 0.396656 0.567149
-0.612978 0.297405 0.804059
-0.852491 0.15001 1.36139
-1.38519 0.271441 1.87972
-0.530518 0.498176 -0.54243
-0.383505 0.519316 -0.287135
-0.477871 0.52463 -0.153805
-0.568104 0.501807 0.158354
-0.475297 0.571732 0.289095
-0.541003 0.514633 0.45032
-0.627496 0.440269 0.687924
-0.525709 0.425005 0.880089
-0.749708 0.17532 1.20203
-0.882673 0.209448 1.62051
-0.417548 0.592551 -0.428752
-0.320745 0.654958 -0.246688
-0.365831 0.641346 -0.0753143
-0.441367 0.618242 0.106501
-0.334504 0.693241 0.307971
-0.384836 0.624297 0.471482
-0.445943 0.531558 0.748446
-0.428406 0.535282 0.961859
-0.634538 0.316072 1.16648
-0.771722 0.286424 1.45532
-0.641973 0.15001 -1.06884
-0.243978 0.15001 -0.241453
-0.298809 0.15001 -0.0967846
-0.319375 0.150515 0.0485048
-0.324354 0.151701 0.194098
-0.270655 0.15001 0.476417
-0.324832 0.15001 0.679932
-0.214086 0.15001 0.780749
-0.260588 0.15001 0.925367
-0.78397 0.15001 1.79839
-1.35524 0.15001 -1.54865
-0.841127 0.15001 -0.77959
-0.528453 0.15001 -0.194478
-0.466286 0.15001 0.0923518
-0.468854 0.187121 0.242213
-0.40259 0.151251 0.536098
-0.479214 0.15001 0.659281
-0.376722 0.15001 0.826592
-0.459168 0.15001 0.960651
-0.871996 0.15001 2.55668
-1.2281 0.15001 -1.404
-0.605503 0.15001 -0.554015
-0.503676 0.156249 -0.33866
-0.449956 0.15001 -0.0619572
-0.405734 0.270253 0.116621
-0.31893 0.171305 0.337101
-0.561706 0.15001 0.536333
-1.07883 0.15001 1.16667
-1.24579 0.15001 1.88646
-1.17941 0.15001 2.68363
-0.574018 0.15001 -0.732304
-0.358754 0.15001 -0.359672
-0.386675 0.15001 -0.213572
-0.363953 0.275959 -0.0298031
-0.35944 0.295348 0.249975
-0.358805 0.269047 0.440545
-0.42538 0.301464 0.595272
-0.420159 0.253132 0.731494
-0.352433 0.263642 0.958184
-0.720321 0.15001 2.26634
-0.683982 0.15001 -0.882385
-0.476135 0.185696 -0.486644
-0.52125 0.306064 -0.386719
-0.455685 0.276295 -0.148518
-0.50165 0.278068 -0.00760798
-0.469747 0.295695 0.346054
-0.563857 0.272771 0.657695
-0.536377 0.15001 0.802512
-1.06304 0.15001 1.66564
-1.09698 0.15001 2.50615
-0.505049 0.249473 -0.629175
-0.383359 0.28402 -0.429847
-0.420246 0.278272 -0.285192
-0.426096 0.408523 -0.0635106
-0.493086 0.40409 0.0652253
-0.49955 0.265136 0.486629
-0.327864 0.355249 0.689331
-0.461825 0.285887 0.863308
-0.661674 0.15001 1.48439
-0.904948 0.15001 2.36089
-0.474462 0.277428 -0.789526
-0.477983 0.354364 -0.525039
-0.5067 0.410597 -0.268579
-0.562244 0.378996 -0.121368
-0.412328 0.429763 0.312762
-0.440887 0.39984 0.455974
-0.480868 0.386162 0.721731
-0.508561 0.295356 1.0215
-0.325929 0.15001 1.07329
-0.775946 0.15001 2.03973
-0.432651 0.40032 -0.66952
-0.459534 0.444657 -0.40815
-0.379809 0.395576 -0.197584
-0.363447 0.511859 0.0173157
-0.405239 0.475327 0.166712
-0.331388 0.491379 0.425159
-0.400517 0.46442 0.60387
-0.366177 0.410687 0.831912
