1000 0.1
1.85807 0.15001 0.012249
-2.67852 0.15001 0.972814
-2.49418 0.15001 -2.30561
-2.32228 0.15001 -2.41251
-2.84999 0.15001 -0.504683
2.84999 0.15001 1.32898
1.45323 0.15001 1.96826
-1.55415 0.15001 1.63741
-1.48128 0.15001 -0.697686
-0.815671 0.15001 0.135345
-2.66129 0.15001 2.33294
0.570848 0.15001 2.84999
-0.257904 0.15001 1.47346
2.84999 0.15001 0.574755
-0.749659 0.15001 1.63987
-0.222595 0.15001 -1.96155
-0.316757 0.15001 -1.07085
0.185007 0.15001 -1.25525
-0.962951 0.15001 0.618931
-0.135469 0.15001 1.33164
-2.1297 0.15001 -1.91208
-2.83537 0.15001 -2.08242
-0.750711 0.15001 -0.74838
-1.74974 0.15001 -2.49574
-1.3405 0.15001 -2.13076
2.51871 0.15001 0.575521
-2.67125 0.15001 -1.79438
-0.442392 0.15001 -2.67229
-2.50233 0.15001 0.480602
-1.65992 0.15001 1.46424
-2.14561 0.15001 -0.965975
0.194846 0.15001 -0.407737
-1.93475 0.15001 -0.412671
-1.95942 0.15001 -1.47182
0.65868 0.15001 -2.84287
-2.33438 0.15001 -0.997717
0.544427 0.15001 -0.9735
-1.46935 0.15001 -1.25044
-1.16742 0.15001 0.954647
-2.84994 0.15001 0.0866417
-0.135081 0.15001 -2.49353
-1.68308 0.15001 -0.727515
-0.420718 0.15001 -0.895204
0.768616 0.15001 -2.31176
-0.0179318 0.15001 -1.61116
-0.732192 0.15001 -2.13725
0.265514 0.15001 2.67875
-0.226928 0.15001 2.84999
-1.2098 0.15001 -0.468322
-2.67465 0.15001 1.94403
-1.53634 0.15001 -1.78814
-2.48779 0.15001 -1.49445
-1.15883 0.15001 0.613892
-1.40163 0.15001 -1.05862
-1.02878 0.15001 2.84999
-1.83768 0.15001 2.1565
-2.67548 0.15001 1.74875
-2.84999 0.15001 2.41913
-2.32642 0.15001 1.36158
0.873062 0.15001 1.51245
-0.515411 0.15001 -1.07643
1.45658 0.15001 -2.49018
-1.34129 0.15001 -0.863731
-0.954067 0.15001 -0.776676
-0.566667 0.15001 0.948967
-1.33035 0.15001 0.241212
0.0206381 0.15001 -0.709959
-1.80848 0.15001 0.492393
-2.67366 0.15001 2.13927
-2.84999 0.15001 0.874686
-2.66106 0.15001 -2.61263
-2.8376 0.15001 -1.49279
-2.68126 0.15001 -0.0125499
1.0308 0.15001 0.845952
2.84999 0.15001 0.201491
-2.67617 0.15001 1.3599
-2.84999 0.15001 1.45548
-2.84999 0.15001 0.280139
-1.45544 0.15001 1.46748
-0.743805 0.15001 1.98832
