1000 0.1
1.85787 0.15001 -0.0144611
-2.67601 0.15001 0.923999
-2.49981 0.15001 -2.30819
-2.32916 0.15001 -2.4126
-2.84812 0.15001 -0.54502
2.84999 0.15001 1.31514
1.46895 0.15001 1.96761
-1.55722 0.15001 1.60502
-1.48167 0.15001 -0.727875
-0.693671 0.15001 0.0259078
-2.66592 0.15001 2.31028
0.565857 0.15001 2.84999
-0.257712 0.15001 1.45609
2.84999 0.15001 0.557406
-0.752093 0.15001 1.61998
-0.254374 0.15001 -1.97563
-0.361105 0.15001 -1.12069
0.166222 0.15001 -1.27886
-0.948204 0.15001 0.564344
-0.142585 0.15001 1.30313
-2.14185 0.15001 -1.92667
-2.84448 0.15001 -2.10013
-0.655483 0.15001 -0.767676
-1.7666 0.15001 -2.50351
-1.36968 0.15001 -2.14899
2.5185 0.15001 0.556566
-2.67308 0.15001 -1.81208
-0.462719 0.15001 -2.67414
-2.49672 0.15001 0.433846
-1.6616 0.15001 1.42421
-2.14325 0.15001 -0.990981
0.206203 0.15001 -0.434609
-1.92196 0.15001 -0.439725
-1.96948 0.15001 -1.46976
0.632336 0.15001 -2.84615
-2.33335 0.15001 -1.02095
0.553657 0.15001 -1.00373
-1.47143 0.15001 -1.27634
-1.15767 0.15001 0.907055
-2.84871 0.15001 0.0372037
-0.159524 0.15001 -2.49843
-1.68178 0.15001 -0.747637
-0.269565 0.15001 -0.952224
0.744398 0.15001 -2.31981
-0.0455877 0.15001 -1.62724
-0.765129 0.15001 -2.14872
0.262058 0.15001 2.67567
-0.237849 0.15001 2.84999
-1.20441 0.15001 -0.526348
-2.67072 0.15001 1.91091
-1.56439 0.15001 -1.80453
-2.49399 0.15001 -1.51965
-1.14669 0.15001 0.551797
-1.37337 0.15001 -1.09747
-1.03432 0.15001 2.84999
-1.836 0.15001 2.14178
-2.67113 0.15001 1.7123
-2.84999 0.15001 2.38791
-2.32234 0.15001 1.32183
0.867066 0.15001 1.49608
-0.552222 0.15001 -1.13413
1.42959 0.15001 -2.49426
-1.3697 0.15001 -0.89759
-0.986079 0.15001 -0.869923
-0.560181 0.15001 0.918924
-1.29123 0.15001 0.178529
0.0464919 0.15001 -0.73344
-1.75485 0.15001 0.463394
-2.66966 0.15001 2.10994
-2.84999 0.15001 0.825525
-2.67239 0.15001 -2.60013
-2.84999 0.15001 -1.51422
-2.67978 0.15001 -0.0606434
1.0312 0.15001 0.821046
2.84999 0.15001 0.182812
-2.67402 0.15001 1.31631
-2.84999 0.15001 1.4136
-2.84999 0.15001 0.229998
-1.45947 0.15001 1.42832
-0.749345 0.15001 1.97376
-2.67422 0.15001 -2.20227
-2.17269 0.15001 -2.84999
-1.16368 0.15001 -1.08866
-2.50261 0.15001 -0.350881
-0.640168 0.15001 2.49792
-2.84999 0.15001 2.579
-2.15773 0.15001 0.836682
-2.84999 0.15001 2.00107
-2.32298 0.15001 2.11376
-0.649143 0.15001 2.147
-0.146769 0.15001 -1.45612
-2.67749 0.15001 -0.834655
-2.49881 0.15001 -2.51052
-1.0675 0.15001 -1.26987
-2.50395 0.15001 0.042009
-1.96538 0.15001 -0.0851623
-1.75671 0.15001 1.2517
-2.32469 0.15001 1.12265
0.364565 0.15001 2.84999
-2.31535 0.15001 1.72003
-1.26533 0.15001 -2.32371
-0.154119 0.15001 1.98098
-2.3224 0.15001 -1.62395
2.6802 0.15001 1.99918
1.5242 0.15001 1.30173
-0.953682 0.15001 1.6165
1.81389 0.15001 -1.88259
-0.563339 0.15001 -2.49932
1.69392 0.15001 -0.299009
2.35591 0.15001 -1.03762
2.35206 0.15001 -2.7679
0.049232 0.15001 -0.933525
-1.58432 0.15001 -1.1076
-0.142041 0.15001 -0.252781
0.391802 0.15001 -1.10536
-2.67766 0.15001 -0.642767
-0.361392 0.15001 -2.49834
-2.67149 0.15001 -2.40311
-0.437202 0.15001 2.84999
-2.67759 0.15001 -0.254556
-1.66525 0.15001 -2.67644
2.18557 0.15001 1.11916
0.352585 0.15001 -1.97369
-1.72211 0.15001 -0.40642
-2.11341 0.15001 0.0526026
-0.14167 0.15001 2.67132
-1.66082 0.15001 -1.98662
0.541597 0.15001 -0.423507
-0.140188 0.15001 0.718973
0.700723 0.15001 0.627305
-2.31579 0.15001 -1.41779
-0.246505 0.15001 -1.28215
0.55547 0.15001 -1.20834
-2.31937 0.15001 -2.01807
-2.84999 0.15001 -2.66507
-0.66591 0.15001 -2.67578
0.731861 0.15001 -1.28972
-1.77216 0.15001 0.864464
-1.56086 0.15001 0.891024
-2.84999 0.15001 1.60999
-1.16581 0.15001 -1.79439
-0.663444 0.15001 -1.97466
-0.767753 0.15001 -1.45294
-2.6794 0.15001 -1.02799
-0.644943 0.15001 0.421201
1.36175 0.15001 0.258906
-1.56195 0.15001 1.2499
-1.25395 0.15001 1.78745
-2.84999 0.15001 2.19533
-1.79988 0.15001 0.276656
0.214685 0.15001 -0.826351
-2.33446 0.15001 -2.61664
0.0287144 0.15001 -0.15024
0.704759 0.15001 -0.132991
1.36632 0.15001 -0.494802
1.57208 0.15001 2.49819
-0.538162 0.15001 2.67395
-2.01629 0.15001 2.84999
-2.67855 0.15001 0.13526
-1.95289 0.15001 1.60374
-0.867613 0.15001 -1.62393
-2.84999 0.15001 -2.47896
-1.56413 0.15001 -2.84999
-1.96913 0.15001 -1.82014
-0.471143 0.15001 -0.670625
-0.799973 0.15001 -0.90829
-2.32628 0.15001 0.533437
-1.66458 0.15001 -2.32915
-0.834101 0.15001 0.40104
-2.84999 0.15001 2.84999
-0.861769 0.15001 -2.67699
1.36472 0.15001 -0.306215
-2.14803 0.15001 1.23229
-1.40207 0.15001 -0.543653
-2.71109 0.15001 2.70325
-2.09128 0.15001 1.81669
-2.12156 0.15001 -0.458581
-2.51627 0.15001 2.65979
-0.653585 0.15001 1.44548
-1.63387 0.15001 2.49259
-1.36237 0.15001 -2.84999
-0.146739 0.15001 -0.0583386
-2.84999 0.15001 -0.736493
-1.28179 0.15001 -0.713257
0.218975 0.15001 -1.02555
0.711647 0.15001 -0.705255
-1.66992 0.15001 -1.63437
-2.32004 0.15001 1.91745
-2.67546 0.15001 0.730929
-1.8215 0.15001 2.84999
-1.3483 0.15001 0.52863
0.260169 0.15001 -1.45618
-2.84999 0.15001 -0.932134
-2.84999 0.15001 -0.156153
-1.46727 0.15001 -2.32213
0.197245 0.15001 1.1105
-2.65584 0.15001 2.50871
-2.15349 0.15001 0.634428
-2.32049 0.15001 2.30856
0.191135 0.15001 1.8786
-0.764662 0.15001 -2.50368
-1.94848 0.15001 -0.969922
1.35834 0.15001 1.59132
1.52654 0.15001 0.355577
0.198128 0.15001 1.68833
-0.242258 0.15001 2.49973
-0.559849 0.15001 -1.46063
2.35158 0.15001 1.02621
1.36142 0.15001 0.635633
2.34076 0.15001 1.80276
1.69919 0.15001 -1.24156
-1.16081 0.15001 -2.84999
-1.177 0.15001 -0.886835
-0.455862 0.15001 -1.63107
-1.06447 0.15001 -2.32465
-0.452676 0.15001 -1.29529
-0.959455 0.15001 -2.84999
-1.75726 0.15001 -0.928056
-2.67403 0.15001 -2.00777
-2.67248 0.15001 1.5147
-2.84999 0.15001 -1.7129
-2.49169 0.15001 -1.9164
2.18416 0.15001 1.31069
-0.449042 0.15001 1.80169
-2.49434 0.15001 1.8152
-1.97125 0.15001 -2.50118
-2.50074 0.15001 0.632375
-1.53124 0.15001 2.67084
0.467993 0.15001 2.3333
-0.355268 0.15001 1.62812
-1.86781 0.15001 -2.67559
-2.67511 0.15001 1.11686
-1.26572 0.15001 -1.27274
0.0286854 0.15001 1.2092
0.87488 0.15001 -0.603615
-2.00745 0.15001 -0.617544
-0.845779 0.15001 2.14462
-2.08912 0.15001 -0.79735
-1.75631 0.15001 1.6051
-2.84999 0.15001 0.428949
-0.866556 0.15001 -1.97258
0.824233 0.15001 -2.84999
-2.67814 0.15001 -0.447546
0.533677 0.15001 1.49783
1.19674 0.15001 0.539212
-1.00987 0.15001 -0.507412
2.01784 0.15001 1.40525
2.35312 0.15001 0.461443
-2.15557 0.15001 0.242319
-1.62558 0.15001 2.84999
-2.5068 0.15001 -2.70741
-0.614705 0.15001 -0.958798
-1.05773 0.15001 -2.6766
1.54006 0.15001 -2.32026
0.456817 0.15001 -1.80003
-0.343215 0.15001 1.25901
-1.34117 0.15001 2.31104
-2.32791 0.15001 0.929925
