1000 0.1
1.8612 0.15001 -0.00429979
-2.67536 0.15001 0.933227
-2.4968 0.15001 -2.32689
-2.32659 0.15001 -2.43085
-2.84744 0.15001 -0.544864
2.84999 0.15001 1.32722
1.47127 0.15001 1.97509
-1.56314 0.15001 1.61452
-1.45465 0.15001 -0.735623
-0.792978 0.15001 0.0937922
-2.6676 0.15001 2.32194
0.556931 0.15001 2.84999
-0.27239 0.15001 1.44644
2.84999 0.15001 0.566874
-0.761755 0.15001 1.62031
-0.244894 0.15001 -1.97156
-0.355817 0.15001 -1.11129
0.1629 0.15001 -1.26298
-0.961044 0.15001 0.580002
-0.135144 0.15001 1.31525
-2.14159 0.15001 -1.93709
-2.83988 0.15001 -2.10324
-0.72453 0.15001 -0.769192
-1.74965 0.15001 -2.50063
-1.35168 0.15001 -2.14846
2.52026 0.15001 0.566279
-2.67216 0.15001 -1.82327
-0.449654 0.15001 -2.67417
-2.49992 0.15001 0.441208
-1.66848 0.15001 1.43526
-2.13692 0.15001 -0.999928
0.203984 0.15001 -0.418177
-1.91602 0.15001 -0.446844
-1.97209 0.15001 -1.48524
0.638498 0.15001 -2.84505
-2.32911 0.15001 -1.02688
0.547293 0.15001 -0.99035
-1.47734 0.15001 -1.27741
-1.16754 0.15001 0.917974
-2.84995 0.15001 0.0442646
-0.14699 0.15001 -2.49701
-1.65771 0.15001 -0.761615
-0.283166 0.15001 -0.933202
0.748854 0.15001 -2.3171
-0.0389587 0.15001 -1.62057
-0.749237 0.15001 -2.14493
0.253259 0.15001 2.67658
-0.24265 0.15001 2.84999
-1.19166 0.15001 -0.505485
-2.6732 0.15001 1.92652
-1.5572 0.15001 -1.8099
-2.49625 0.15001 -1.5283
-1.16419 0.15001 0.564986
-1.39059 0.15001 -1.09266
-1.0323 0.15001 2.84999
-1.83734 0.15001 2.15026
-2.67417 0.15001 1.72624
-2.84999 0.15001 2.40656
-2.32451 0.15001 1.33179
0.873822 0.15001 1.50592
-0.547163 0.15001 -1.12137
1.4339 0.15001 -2.48958
-1.31987 0.15001 -0.89775
-0.9335 0.15001 -0.792749
-0.567422 0.15001 0.926884
-1.31259 0.15001 0.184708
0.0383104 0.15001 -0.715106
-1.78255 0.15001 0.449537
-2.67136 0.15001 2.12458
-2.84999 0.15001 0.834998
-2.66102 0.15001 -2.63308
-2.84999 0.15001 -1.51992
-2.68149 0.15001 -0.0548897
1.03831 0.15001 0.832424
2.84999 0.15001 0.190329
-2.6747 0.15001 1.32691
-2.84999 0.15001 1.42564
-2.84999 0.15001 0.238501
-1.4671 0.15001 1.43771
-0.754658 0.15001 1.97478
-2.66951 0.15001 -2.21871
-2.14619 0.15001 -2.84999
-1.18581 0.15001 -1.07638
-2.50753 0.15001 -0.349546
-0.641921 0.15001 2.49611
-2.84999 0.15001 2.59703
-2.15628 0.15001 0.841968
-2.84999 0.15001 2.01935
-2.32012 0.15001 2.12145
-0.653635 0.15001 2.14616
-0.138525 0.15001 -1.44794
-2.67656 0.15001 -0.836658
-2.49212 0.15001 -2.5349
-1.07287 0.15001 -1.27601
-2.5072 0.15001 0.0465095
-1.97817 0.15001 -0.094117
-1.76552 0.15001 1.26414
-2.32564 0.15001 1.13085
0.35612 0.15001 2.84999
-2.32117 0.15001 1.7305
-1.24749 0.15001 -2.32203
-0.163116 0.15001 1.97464
-2.32459 0.15001 -1.63466
2.68088 0.15001 2.00695
1.53023 0.15001 1.31243
-0.962471 0.15001 1.62035
1.81487 0.15001 -1.87853
-0.548384 0.15001 -2.49868
1.69639 0.15001 -0.289052
2.35487 0.15001 -1.03105
2.35048 0.15001 -2.76316
0.0465573 0.15001 -0.907968
-1.59972 0.15001 -1.10978
-0.140445 0.15001 -0.23553
0.382639 0.15001 -1.0899
-2.67712 0.15001 -0.64362
-0.347633 0.15001 -2.49756
-2.66244 0.15001 -2.43402
-0.440051 0.15001 2.84999
-2.67982 0.15001 -0.251112
-1.64641 0.15001 -2.67456
2.18929 0.15001 1.13094
