8000 0.1
-2.70552 0.15001 -2.54076
-2.84395 0.15001 -2.21169
-2.67082 0.15001 -1.54517
-2.7155 0.15001 -1.23708
-2.69632 0.15001 -0.624758
-2.80608 0.15001 -0.153349
-2.67558 0.15001 0.506081
-2.82548 0.15001 1.45538
-2.67874 0.15001 1.97869
-2.66665 0.15001 2.36458
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.43711
-2.84999 0.15001 -1.56569
-2.84999 0.15001 -1.1176
-2.84999 0.15001 -0.525413
-2.84999 0.15001 0.412581
-2.84999 0.15001 0.791182
-2.84999 0.15001 1.16615
-2.84999 0.15001 2.04993
-2.66507 0.15001 2.84999
-2.74542 0.15001 -2.71153
-2.69219 0.15001 -2.36016
-2.84999 0.15001 -1.86916
-2.79196 0.15001 -1.39741
-2.84999 0.15001 -0.741988
-2.84999 0.15001 0.222041
-2.84999 0.15001 0.979831
-2.84999 0.15001 1.64929
-2.84999 0.15001 2.43557
-2.84999 0.15001 2.84999
-2.65639 0.292777 -2.63945
-2.65974 0.15001 -2.18386
-2.75362 0.15001 -1.71298
-2.81987 0.15001 -0.935139
-2.84999 0.15001 -0.335807
-2.84999 0.15001 0.0304936
-2.84999 0.15001 0.601471
-2.7229 0.15001 1.29361
-2.81114 0.15001 2.23753
-2.47839 0.15001 2.84999
-2.56013 0.15001 -2.68006
-2.52109 0.15001 -2.31195
-2.76907 0.15001 -2.03474
-2.59537 0.15001 -1.38044
-2.67885 0.15001 -0.8144
-2.65782 0.15001 0.00869702
-2.67717 0.15001 0.892114
-2.83682 0.15001 1.84487
-2.68371 0.15001 2.55159
-2.84999 0.15001 2.64808
-2.46548 0.281821 -2.58547
-2.4815 0.212177 -2.1554
-2.57116 0.15001 -1.69936
-2.53842 0.15001 -1.20627
-2.51362 0.15001 -0.519351
-2.71534 0.253049 0.153921
-2.67865 0.15001 0.69926
-2.66552 0.15001 1.6098
-2.62082 0.15001 2.15921
-2.56479 0.185042 2.68951
-2.4284 0.279935 -2.3988
-2.30117 0.233889 -2.15074
-2.3863 0.15001 -1.69626
-2.40973 0.273248 -1.22076
-2.52093 0.15001 -0.330788
-2.49465 0.15001 0.364874
-2.50431 0.15001 0.793491
-2.54324 0.15001 1.24843
-2.48784 0.15001 1.96025
-2.29831 0.15001 2.82221
-2.22824 0.290268 -2.32658
-2.11835 0.15001 -1.86401
-2.21562 0.15001 -1.37623
-2.26893 0.15001 -0.958719
-2.35173 0.193008 -0.275009
-2.18125 0.15001 0.16887
-2.15496 0.15001 0.62784
-2.21893 0.15001 1.29832
-2.30674 0.15001 1.65217
-2.50001 0.196246 2.29906
-1.99581 0.15001 -2.00042
-1.96008 0.15001 -1.63677
-2.12812 0.238239 -1.24563
