8000 0.1
-1.72181 0.15001 -1.66452
-1.1641 0.15001 -0.623806
-1.20457 0.15001 -0.422972
-0.762753 0.15001 -0.0937049
-0.64129 0.15001 0.146753
-0.743862 0.15001 0.275536
-0.744211 0.15001 0.45594
-1.19146 0.15001 0.954803
-1.57963 0.15001 1.54074
-1.9881 0.15001 2.24231
-2.09806 0.15001 -2.04806
-1.90156 0.15001 -1.61568
-1.40186 0.15001 -0.373683
-1.45083 0.15001 -0.187796
-1.49762 0.15001 -0.00186993
-1.55415 0.15001 0.186481
-1.87265 0.15001 0.805245
-1.90648 0.15001 0.995578
-2.21499 0.15001 1.91184
-2.29399 0.15001 2.75254
-1.96732 0.15001 -1.91573
-1.75222 0.15001 -1.48286
-1.33915 0.15001 -0.551531
-1.26604 0.15001 -0.243116
-1.30905 0.15001 -0.056855
-1.36136 0.15001 0.135762
-1.67988 0.15001 0.815179
-1.75152 0.15001 1.13584
-2.37798 0.15001 2.33752
-2.64156 0.15001 2.84999
-1.84352 0.204215 -1.78875
-0.79998 0.15001 -0.448028
-0.696773 0.15001 -0.251699
-0.617344 0.158751 -0.0208461
-0.58288 0.272949 0.0979149
-0.471121 0.15001 0.354222
-1.30177 0.15001 0.323647
-1.58453 0.15001 1.00006
-2.02225 0.15001 1.9209
-1.93922 0.15001 2.54869
-1.56216 0.15001 -1.50929
-0.964719 0.15001 -0.590995
-0.663896 0.208746 -0.391236
-0.659619 0.261481 -0.130831
-0.743451 0.23753 0.0506157
-0.618043 0.190897 0.368427
-0.691067 0.15001 0.627132
-1.5874 0.15001 1.26981
-2.18858 0.15001 2.30376
-2.49405 0.15001 2.73902
-1.62152 0.28412 -1.60803
-0.632641 0.299403 -0.521679
-0.598386 0.275826 -0.26501
-0.651025 0.358892 -0.00494159
-0.632659 0.274807 0.243477
-0.75879 0.296726 0.35677
-0.671887 0.274898 0.510879
-1.36945 0.15001 1.04028
-1.82188 0.15001 1.9885
-2.1566 0.15001 2.59072
-0.75734 0.232265 -0.610581
-0.777778 0.322827 -0.455472
-0.763677 0.291487 -0.28469
-0.787167 0.343351 -0.0953953
-0.702353 0.377011 0.150819
-0.624133 0.355283 0.396696
-0.815775 0.258625 0.586417
-1.15036 0.15001 1.14724
-1.364 0.15001 1.54143
-1.7571 0.15001 2.38755
-0.619187 0.336642 -0.675108
-0.645852 0.374271 -0.376507
-0.690871 0.429915 -0.231168
-0.572098 0.507282 -0.0352611
-0.498592 0.352324 0.183026
-0.58656 0.427005 0.275357
-0.566792 0.391504 0.539864
-0.672877 0.27998 0.764394
-1.12031 0.15001 1.47352
-1.81322 0.210891 2.17677
-0.615022 0.460952 -0.507692
-0.40161 0.519392 -0.321678
-0.491072 0.530631 -0.184134
-0.581834 0.488191 0.131372
-0.488049 0.560637 0.269571
-0.588443 0.505051 0.41982
-0.691407 0.386888 0.631924
-0.591434 0.431201 0.821345
-0.991891 0.15001 1.28618
