1000 0.1
1.85742 0.15001 -0.0251069
-2.67656 0.15001 0.908259
-2.49827 0.15001 -2.32565
-2.32869 0.15001 -2.42926
-2.84445 0.15001 -0.560134
2.84999 0.15001 1.30449
1.46549 0.15001 1.96694
-1.56084 0.15001 1.61269
-1.44792 0.15001 -0.744913
-0.783922 0.15001 0.0788501
-2.66439 0.15001 2.29483
0.56293 0.15001 2.84999
-0.258942 0.15001 1.4563
2.84999 0.15001 0.546989
-0.759365 0.15001 1.62478
-0.248855 0.15001 -1.97785
-0.351362 0.15001 -1.11911
0.162427 0.15001 -1.27158
-0.950989 0.15001 0.573442
-0.141125 0.15001 1.30411
-2.1412 0.15001 -1.94352
-2.84559 0.15001 -2.10624
-0.713258 0.15001 -0.770093
-1.75385 0.15001 -2.50354
-1.35416 0.15001 -2.15251
2.518 0.15001 0.545956
-2.67163 0.15001 -1.82761
-0.455843 0.15001 -2.67436
-2.49835 0.15001 0.418294
-1.66376 0.15001 1.43207
-2.13779 0.15001 -1.01907
0.202559 0.15001 -0.440186
-1.90799 0.15001 -0.465495
-1.96005 0.15001 -1.48661
0.635184 0.15001 -2.84779
-2.3315 0.15001 -1.04318
0.54514 0.15001 -1.00839
-1.46377 0.15001 -1.29005
-1.1547 0.15001 0.914497
-2.84838 0.15001 0.0227861
-0.153732 0.15001 -2.50006
-1.64604 0.15001 -0.77136
-0.307205 0.15001 -0.93431
0.741901 0.15001 -2.323
-0.0417782 0.15001 -1.62819
-0.755552 0.15001 -2.15077
0.25565 0.15001 2.67481
-0.24788 0.15001 2.84999
-1.19291 0.15001 -0.512188
-2.67801 0.15001 1.89347
-1.5525 0.15001 -1.81459
-2.49153 0.15001 -1.5352
-1.15048 0.15001 0.556508
-1.37232 0.15001 -1.10756
-1.04612 0.15001 2.84999
-1.84872 0.15001 2.14534
-2.67508 0.15001 1.70099
-2.84999 0.15001 2.36034
-2.32168 0.15001 1.30978
0.867085 0.15001 1.49527
-0.545139 0.15001 -1.1223
1.42766 0.15001 -2.49423
-1.28096 0.15001 -0.915553
-0.932182 0.15001 -0.793771
-0.555282 0.15001 0.926114
-1.30414 0.15001 0.176982
0.0329645 0.15001 -0.735507
-1.75358 0.15001 0.469062
-2.67634 0.15001 2.0861
-2.84999 0.15001 0.807356
-2.66335 0.15001 -2.62611
-2.84999 0.15001 -1.52797
-2.67908 0.15001 -0.0750751
1.03387 0.15001 0.816194
2.85 0.15001 0.172392
-2.67442 0.15001 1.30249
-2.84999 0.15001 1.39728
-2.84999 0.15001 0.214837
-1.46167 0.15001 1.43601
-0.758711 0.15001 1.97631
-2.67169 0.15001 -2.2193
-2.15149 0.15001 -2.84999
-1.17065 0.15001 -1.10752
-2.50123 0.15001 -0.366124
-0.647884 0.15001 2.49547
-2.84999 0.15001 2.54922
-2.15954 0.15001 0.825889
-2.84999 0.15001 1.97982
-2.33012 0.15001 2.09994
-0.658375 0.15001 2.14764
-0.142742 0.15001 -1.45722
-2.67671 0.15001 -0.84971
-2.49435 0.15001 -2.53073
-1.06224 0.15001 -1.28524
-2.50167 0.15001 0.0250816
-1.96835 0.15001 -0.0934264
-1.76056 0.15001 1.26038
-2.32698 0.15001 1.11055
0.3597 0.15001 2.84999
-2.32441 0.15001 1.70929
-1.25314 0.15001 -2.32569
-0.161855 0.15001 1.97829
-2.32011 0.15001 -1.64015
2.67857 0.15001 1.98651
1.52721 0.15001 1.29725
-0.959851 0.15001 1.62254
1.81758 0.15001 -1.90064
-0.554877 0.15001 -2.50008
1.69332 0.15001 -0.310331
2.35361 0.15001 -1.04823
2.35599 0.15001 -2.77443
0.0338535 0.15001 -0.931198
-1.58097 0.15001 -1.1203
-0.139121 0.15001 -0.252632
0.379878 0.15001 -1.10716
-2.67495 0.15001 -0.657747
-0.354757 0.15001 -2.49891
-2.66493 0.15001 -2.4286
-0.448202 0.15001 2.84999
-2.6773 0.15001 -0.268545
-1.65077 0.15001 -2.67638
2.18553 0.15001 1.11081
0.350043 0.15001 -1.9759
-1.71357 0.15001 -0.424223
-2.1298 0.15001 0.0326482
-0.150983 0.15001 2.667
-1.64669 0.15001 -1.99447
0.539857 0.15001 -0.430574
-0.135808 0.15001 0.720417
0.703743 0.15001 0.622437
-2.30874 0.15001 -1.43674
-0.242448 0.15001 -1.28209
0.546101 0.15001 -1.20983
-2.31852 0.15001 -2.03547
-2.84999 0.15001 -2.66526
-0.656882 0.15001 -2.67621
0.72239 0.15001 -1.29353
-1.76727 0.15001 0.892991
-1.55709 0.15001 0.904019
-2.84999 0.15001 1.59389
-1.15331 0.15001 -1.80243
-0.654086 0.15001 -1.97605
-0.753612 0.15001 -1.45543
-2.67976 0.15001 -1.04273
-0.643459 0.15001 0.42969
1.36297 0.15001 0.250348
