8000 0.1
-2.70194 0.15001 -2.5436
-2.84973 0.15001 -2.19922
-2.66957 0.15001 -1.54061
-2.71185 0.15001 -1.23583
-2.70072 0.15001 -0.626842
-2.80282 0.15001 -0.156238
-2.67576 0.15001 0.501966
-2.81929 0.15001 1.44937
-2.67851 0.15001 1.9801
-2.66203 0.15001 2.37055
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.44466
-2.84999 0.15001 -1.56325
-2.84999 0.15001 -1.12066
-2.84999 0.15001 -0.523191
-2.84999 0.15001 0.408039
-2.84999 0.15001 0.787049
-2.84999 0.15001 1.16454
-2.84999 0.15001 2.0513
-2.66685 0.15001 2.84999
-2.73843 0.15001 -2.71621
-2.69324 0.15001 -2.36166
-2.84999 0.15001 -1.85899
-2.79212 0.15001 -1.39446
-2.84999 0.15001 -0.750123
-2.84999 0.15001 0.216645
-2.84999 0.15001 0.976933
-2.84999 0.15001 1.64289
-2.84999 0.15001 2.43629
-2.84999 0.15001 2.84999
-2.65228 0.292983 -2.64212
-2.66509 0.15001 -2.18271
-2.74848 0.15001 -1.70717
-2.81176 0.15001 -0.940111
-2.84999 0.15001 -0.336017
-2.84999 0.15001 0.0256511
-2.84999 0.15001 0.596869
-2.71773 0.15001 1.28712
-2.80532 0.15001 2.23943
-2.48207 0.15001 2.84999
-2.55432 0.15001 -2.67759
-2.5227 0.15001 -2.3058
-2.77294 0.15001 -2.02656
-2.59218 0.15001 -1.37856
-2.67557 0.15001 -0.81378
-2.65946 0.15001 0.0111699
-2.67858 0.15001 0.886728
-2.83274 0.15001 1.84004
-2.68106 0.15001 2.55867
-2.84999 0.15001 2.64776
-2.46405 0.281503 -2.57984
-2.48779 0.218497 -2.15022
-2.56647 0.15001 -1.69318
-2.53406 0.15001 -1.20688
-2.51 0.15001 -0.513535
-2.71472 0.256421 0.154914
-2.67944 0.15001 0.695137
-2.66385 0.15001 1.6097
-2.61839 0.15001 2.16211
-2.56873 0.207675 2.6952
-2.42859 0.279795 -2.39258
-2.30672 0.235668 -2.14601
-2.38063 0.15001 -1.69193
-2.40536 0.274119 -1.21716
-2.51721 0.15001 -0.325249
-2.49539 0.15001 0.360237
-2.50291 0.15001 0.789252
-2.53872 0.15001 1.2454
-2.48763 0.15001 1.96474
-2.30251 0.15001 2.82355
-2.22847 0.291415 -2.316
-2.11573 0.15001 -1.86598
-2.21109 0.15001 -1.37081
-2.27156 0.15001 -0.955669
-2.34922 0.207222 -0.276519
-2.18138 0.15001 0.165402
-2.15455 0.15001 0.623695
-2.20774 0.15001 1.30245
-2.30412 0.15001 1.65145
-2.50211 0.213235 2.30147
-1.9898 0.17587 -1.9932
-1.95851 0.15001 -1.63412
-2.12499 0.239025 -1.23931
-2.05306 0.15001 -0.859565
-2.13177 0.15001 -0.510814
-1.99613 0.15001 0.122969
-1.98284 0.15001 0.491252
-2.0868 0.15001 1.15551
-2.0055 0.15001 1.61161
-2.25641 0.256014 2.03959
-1.81611 0.15001 -1.95121
-1.70946 0.163587 -1.56202
-1.97656 0.15001 -1.18981
-1.85835 0.15001 -0.696063
-1.86528 0.15001 -0.369594
-1.87088 0.15001 0.25999
-1.89287 0.235585 0.711854
-1.91683 0.15001 1.05964
-1.88133 0.200337 1.45985
-2.10313 0.280295 1.88082
-2.093 0.15001 -2.84999
-2.33862 0.15001 -2.30159
-2.20956 0.15001 -2.02115
-2.29419 0.15001 -1.53241
-2.3458 0.15001 -0.636655
-2.38668 0.15001 0.148878
-2.35605 0.15001 0.497703
-2.39404 0.15001 1.13178
-2.45124 0.15001 1.76931
-2.15883 0.15001 2.41519
-2.61658 0.15001 -2.84999
-2.53459 0.15001 -2.48378
-2.66597 0.15001 -1.86353
-2.66135 0.15001 -1.06005
-2.68036 0.15001 -0.426225
-2.68501 0.15001 0.315362
-2.67351 0.15001 1.0862
-2.60044 0.15001 1.43125
-2.41618 0.15001 2.147
-1.93564 0.15001 2.84866
-2.43274 0.15001 -2.83841
-2.34859 0.15001 -2.48532
-2.58361 0.15001 -2.0187
-2.47993 0.15001 -1.52868
-2.52997 0.15001 -0.697018
-2.61428 0.15001 -0.167955
-2.5131 0.15001 0.598987
-2.63863 0.15001 1.79667
-2.47929 0.15001 2.53626
-2.11934 0.15001 2.84999
-2.2541 0.15001 -2.78683
-2.17337 0.15001 -2.41784
-2.48142 0.15001 -1.85254
-2.41643 0.15001 -1.06927
-2.42848 0.15001 -0.11703
-2.30477 0.15001 0.313084
-2.33319 0.15001 0.690342
-2.38713 0.15001 1.35887
-2.30313 0.15001 1.89403
-2.07789 0.15001 2.59818
-2.37494 0.15001 -2.66144
-2.24705 0.29304 -2.50553
-2.39492 0.15001 -2.01062
-2.39994 0.15001 -1.35706
-2.53456 0.15001 -0.929133
-2.5645 0.15001 0.174501
-2.51031 0.15001 0.98133
-2.47193 0.15001 1.56822
-2.34859 0.15001 2.38594
-2.28843 0.15001 2.58031
-2.19191 0.15001 -2.60497
-2.10631 0.269554 -2.10521
-2.29574 0.15001 -1.85283
-2.27892 0.15001 -1.1953
-2.33133 0.15001 -0.453741
-2.27749 0.15001 0.00557441
-2.33307 0.15001 0.883663
-2.19692 0.15001 1.50029
-2.22769 0.15001 2.19254
-2.19135 0.249788 2.70687
-2.04244 0.230868 -2.32535
-1.94234 0.15001 -1.81628
-1.86597 0.15001 -1.46929
-2.13588 0.15001 -1.07656
-2.18409 0.15001 -0.339737
-2.05217 0.15001 0.305584
-2.07168 0.15001 0.951542
-1.75421 0.15001 1.57969
-2.10494 0.15001 2.01273
-2.04444 0.15001 2.25334
-1.8065 0.15001 -2.1424
-1.65743 0.15001 -1.85291
-1.82349 0.15001 -1.28176
