8000 0.1
-1.16701 0.15001 -1.1383
-1.07352 0.15001 -0.607468
-1.05271 0.15001 -0.313704
-0.720012 0.15001 -0.0294786
-0.590282 0.15001 0.212357
-0.718142 0.15001 0.316582
-0.73758 0.15001 0.522196
-0.789789 0.15001 0.860128
-1.0997 0.15001 1.32771
-1.248 0.15001 1.73602
-1.47297 0.15001 -1.45633
-1.37702 0.15001 -1.05758
-1.23317 0.15001 -0.265953
-1.21214 0.15001 -0.0309622
-1.22073 0.15001 0.156529
-1.28438 0.15001 0.379685
-1.42375 0.15001 0.674259
-1.45911 0.15001 0.902982
-1.52008 0.15001 1.47088
-1.40724 0.15001 2.11817
-1.34066 0.15001 -1.32234
-1.21176 0.15001 -0.960134
-1.1769 0.15001 -0.449607
-1.05511 0.15001 -0.128003
-1.0396 0.15001 0.0728865
-1.10357 0.15001 0.305879
-1.2214 0.15001 0.688714
-1.29834 0.15001 1.0228
-1.54845 0.15001 1.79283
-1.67883 0.15001 2.23145
-1.248 0.273057 -1.23084
-0.703814 0.15001 -0.456744
-0.672109 0.15001 -0.200239
-0.586875 0.170114 0.0526385
-0.538269 0.275718 0.161559
-0.467061 0.154279 0.398308
-1.02761 0.15001 0.490934
-1.13287 0.15001 0.877305
-1.32482 0.15001 1.47934
-1.18572 0.15001 1.99377
-1.02824 0.15363 -1.00241
-0.885405 0.18276 -0.61262
-0.619655 0.208759 -0.341057
-0.589314 0.229719 -0.0818282
-0.710436 0.237172 0.128985
-0.612127 0.17966 0.428155
-0.675688 0.158661 0.685447
-1.13232 0.182227 1.122
-1.40057 0.256675 1.76947
-1.56962 0.24033 2.11331
-1.10762 0.302918 -1.09526
-0.592332 0.275321 -0.479667
-0.569693 0.289417 -0.222633
-0.613104 0.342301 0.0466261
-0.583422 0.264681 0.306462
-0.749526 0.284473 0.414493
-0.654867 0.276304 0.554988
-0.938764 0.248165 0.922293
-1.13084 0.173787 1.54398
-1.32325 0.272883 2.00918
-0.683964 0.238136 -0.641795
-0.740877 0.307367 -0.424492
-0.729831 0.293823 -0.254565
-0.714163 0.323244 -0.0779599
-0.65611 0.379474 0.21165
-0.608926 0.342526 0.430523
-0.690066 0.357437 0.682008
-0.727983 0.192903 1.02953
-0.900469 0.175471 1.31773
-1.0456 0.20798 1.8729
-0.594573 0.379919 -0.602969
-0.612567 0.413247 -0.377742
-0.647984 0.436237 -0.205758
-0.618358 0.488482 -0.0158611
-0.50452 0.391126 0.251138
-0.534839 0.452824 0.389058
-0.545718 0.390684 0.579449
-0.609714 0.296251 0.827279
-0.680685 0.170003 1.25863
-1.07075 0.30829 1.68376
-0.512902 0.503886 -0.51396
-0.374169 0.520179 -0.257984
-0.462434 0.529847 -0.12101
-0.527448 0.52272 0.120197
-0.491361 0.562507 0.28625
-0.493168 0.539347 0.51488
-0.575228 0.479899 0.702372
-0.523307 0.431339 0.878664
-0.633624 0.308603 1.13829
-0.726962 0.279571 1.48709
-0.40433 0.599015 -0.396081
-0.315232 0.654864 -0.206237
-0.350811 0.64885 -0.032683
-0.401239 0.637948 0.153166
-0.342127 0.68315 0.335195
-0.372934 0.660892 0.498408
-0.465376 0.599664 0.713085
-0.510477 0.599034 0.899378
-0.539995 0.48287 1.09344
-0.617861 0.349611 1.35277
-0.620547 0.15001 -1.03278
-0.231918 0.15001 -0.216599
-0.292303 0.15001 -0.0761788
-0.303404 0.15001 0.0690389
-0.303314 0.153039 0.220285
-0.275165 0.15001 0.487425
-0.322443 0.152856 0.653101
-0.238115 0.15001 0.780271
-0.266866 0.15001 0.936036
-0.630036 0.15001 1.62689
-1.08981 0.15001 -1.35583
-0.813322 0.15001 -0.776373
-0.518988 0.15001 -0.184621
-0.452686 0.15001 0.110229
-0.447369 0.196721 0.257303
-0.415404 0.15001 0.538382
-0.465888 0.15001 0.683554
-0.38177 0.15001 0.838585
-0.448749 0.15001 0.981799
-0.699084 0.15001 2.23282
-0.990012 0.15001 -1.18814
-0.573574 0.15001 -0.56038
-0.479021 0.158607 -0.327118
-0.442187 0.15001 -0.0429185
-0.382035 0.262363 0.137338
-0.328724 0.199468 0.355832
-0.564693 0.15001 0.568961
-0.90075 0.15001 1.10674
-0.996968 0.15001 1.69461
-1.0049 0.15001 2.36559
-0.536865 0.15001 -0.728916
-0.335272 0.15001 -0.340109
-0.376413 0.15001 -0.195803
-0.345931 0.280199 -0.00354747
-0.360233 0.327062 0.257185
-0.35847 0.272153 0.473104
-0.416514 0.293779 0.608598
-0.383386 0.250454 0.744478
-0.337992 0.264987 1.00061
-0.565958 0.15001 1.9907
-0.661078 0.205272 -0.8593
-0.453563 0.186442 -0.473781
-0.506094 0.308833 -0.360661
-0.442543 0.275233 -0.122407
-0.484182 0.278784 0.0194337
-0.453707 0.30783 0.367916
-0.557079 0.26514 0.673224
-0.540945 0.15001 0.815461
-0.840048 0.15001 1.51773
-0.921876 0.15001 2.18146
-0.484058 0.260831 -0.616363
-0.368541 0.283942 -0.404109
-0.406267 0.281933 -0.258923
-0.419611 0.412997 -0.0258436
-0.458746 0.391976 0.110628
-0.50601 0.265594 0.500949
-0.32734 0.365504 0.696486
-0.450119 0.280902 0.87705
-0.525361 0.15001 1.36366
-0.72711 0.221413 2.06136
-0.458714 0.295621 -0.773129
-0.464048 0.354851 -0.500053
-0.491738 0.415808 -0.246297
-0.546531 0.379675 -0.0974559
-0.397178 0.449867 0.338669
-0.432072 0.400105 0.484878
-0.476746 0.368647 0.736905
-0.464208 0.350032 1.01815
-0.307437 0.15001 1.09643
-0.618823 0.218412 1.81101
-0.411227 0.410879 -0.638944
-0.439524 0.446858 -0.386446
-0.371426 0.401124 -0.161525
-0.342357 0.513742 0.0483085
-0.378334 0.482396 0.195789
-0.333797 0.513278 0.455049
-0.407065 0.469989 0.629701
-0.372123 0.409328 0.837911
-0.388066 0.272829 1.17243
-0.471258 0.229605 1.55627
-0.272384 0.516841 -0.39889
-0.222202 0.527333 -0.260388
-0.28809 0.519481 -0.117775
-0.25998 0.58138 0.168787
-0.292198 0.547501 0.312357
-0.231338 0.538662 0.561745
-0.296498 0.506453 0.748202
-0.213207 0.510053 0.892569
-0.31599 0.40639 1.10766
-0.422114 0.302227 1.37554
-0.186575 0.651514 -0.338506
-0.1658 0.626932 -0.156212
-0.211002 0.583721 -0.0042818
-0.184397 0.706376 0.13271
-0.173389 0.650281 0.288256
-0.2147 0.612971 0.433804
-0.320216 0.622314 0.647115
-0.293976 0.630969 0.837543
-0.27018 0.547854 1.03101
-0.333554 0.441338 1.28645
-0.308501 0.15001 -0.980607
-0.0787057 0.15001 -0.254418
-0.127348 0.15001 -0.102531
-0.145496 0.15001 0.058421
-0.148644 0.15001 0.210139
-0.178824 0.15001 0.354862
-0.124087 0.15001 0.490482
-0.184421 0.15001 0.6205
-0.122397 0.15001 0.880822
-0.148372 0.15001 1.03407
-0.26698 0.15001 -1.16162
-0.153574 0.15001 -0.504823
-0.0588481 0.249813 -0.0182209
-0.0675169 0.249464 0.137701
-0.0760345 0.247081 0.300339
-0.201491 0.271888 0.440446
-0.0678275 0.231196 0.61359
-0.0921289 0.155199 0.732527
-0.00755464 0.15001 0.968035
-0.149454 0.15001 2.06755
-0.448197 0.15001 -1.10609
-0.29858 0.16018 -0.483864
-0.153993 0.26372 -0.197371
-0.211714 0.248514 -0.0204794
-0.227552 0.258715 0.139294
-0.224719 0.275365 0.286711
-0.264764 0.266347 0.578105
-0.292228 0.27156 0.850888
-0.342503 0.15001 1.44433
-0.404377 0.15001 2.36754
-0.174834 0.15001 -0.660748
-0.188056 0.15001 -0.362731
-0.144125 0.348114 -0.093415
-0.143182 0.342458 0.0593228
-0.133519 0.357528 0.2126
-0.119213 0.367151 0.36431
-0.14316 0.336346 0.560273
-0.212986 0.271346 0.706146
-0.18791 0.272621 0.948879
-0.237772 0.15001 1.82067
-0.371915 0.15001 -0.624112
-0.339751 0.285228 -0.56098
-0.260497 0.270104 -0.292665
-0.293498 0.277108 -0.14443
-0.30618 0.376819 0.111834
-0.290367 0.370659 0.387904
-0.0909287 0.355887 0.69371
-0.118494 0.278543 0.813686
-0.152416 0.15001 1.19295
-0.496306 0.182115 2.19038
-0.192097 0.279728 -0.582101
-0.229269 0.28978 -0.433487
-0.23039 0.394181 -0.202809
-0.263487 0.402243 -0.0322176
-0.248658 0.423892 0.251803
-0.303698 0.397881 0.546336
-0.223688 0.382978 0.805054
-0.282976 0.393995 0.953264
-0.213694 0.268629 1.10827
-0.31751 0.216644 1.99276
-0.293796 0.271722 -0.714316
-0.314905 0.408983 -0.483509
-0.323951 0.395335 -0.317234
-0.202465 0.465493 0.106993
-0.128199 0.523099 0.215682
-0.187102 0.435075 0.471417
-0.2123 0.425641 0.654778
-0.117582 0.39116 0.907598
-0.245664 0.248309 1.28539
-0.244942 0.182298 1.61038
-0.242176 0.424834 -0.632282
-0.177454 0.405195 -0.343653
-0.131223 0.483439 -0.147524
-0.0936019 0.57888 0.0868627
-0.158534 0.5001 0.350472
-0.0919209 0.483731 0.611615
-0.00173814 0.54642 0.741784
-0.127625 0.477513 0.769823
-0.16805 0.3952 1.05029
-0.0764192 0.26324 1.36315
-0.120958 0.527416 -0.422388
-0.0718876 0.52724 -0.282202
-0.0525739 0.584781 -0.0628447
-0.0391653 0.655208 0.200582
-0.0405019 0.588762 0.33532
