8000 0.1
-2.07534 0.15001 -2.00719
-1.17522 0.15001 -0.63785
-1.23225 0.15001 -0.455844
-0.786862 0.15001 -0.100667
-0.657596 0.15001 0.130139
-0.763263 0.15001 0.254834
-0.76266 0.15001 0.432313
-1.44211 0.15001 1.04144
-1.83131 0.15001 1.6416
-2.40879 0.15001 2.4916
-2.47079 0.15001 -2.40141
-2.24943 0.15001 -1.94685
-1.42809 0.15001 -0.415998
-1.49667 0.15001 -0.232475
-1.55961 0.15001 -0.040436
-1.62057 0.15001 0.153204
-2.14595 0.15001 0.901267
-2.17844 0.15001 1.09219
-2.68461 0.15001 2.19143
-2.61203 0.15001 2.84999
-2.33973 0.15001 -2.26959
-2.09568 0.15001 -1.82311
-1.36361 0.15001 -0.596303
-1.30085 0.15001 -0.273784
-1.36141 0.15001 -0.0860199
-1.42247 0.15001 0.105968
-1.95181 0.15001 0.910377
-2.01952 0.15001 1.23261
-2.77067 0.15001 2.52543
-2.84999 0.15001 2.84999
-2.20773 0.15001 -2.13668
-0.816731 0.15001 -0.445319
-0.713054 0.15001 -0.254477
-0.641087 0.154323 -0.0302877
-0.597324 0.276565 0.0829614
-0.486328 0.15001 0.334058
-1.36647 0.15001 0.301074
-1.85007 0.15001 1.09701
-2.48885 0.15001 2.19542
-2.31673 0.15001 2.75473
-1.90419 0.15001 -1.83438
-0.983682 0.15001 -0.591783
-0.678392 0.210956 -0.394013
-0.685203 0.267233 -0.136464
-0.756965 0.245129 0.039009
-0.634911 0.187867 0.34783
-0.721846 0.15001 0.60768
-1.84937 0.15001 1.36765
-2.58724 0.15001 2.51311
-2.73951 0.15001 2.70846
-1.97305 0.276546 -1.93674
-0.644704 0.30361 -0.531672
-0.61562 0.275743 -0.267853
-0.664326 0.367431 -0.0131004
-0.651011 0.274753 0.223666
-0.779827 0.295808 0.335762
-0.694045 0.272939 0.491123
-1.62667 0.15001 1.13277
-2.2704 0.15001 2.24891
-2.49939 0.15001 2.70703
-0.769481 0.227017 -0.612623
-0.788208 0.324095 -0.461895
-0.782523 0.290359 -0.290718
-0.807734 0.353368 -0.0902987
-0.730174 0.382716 0.141737
-0.645752 0.354196 0.375408
-0.846882 0.25666 0.546101
-1.39218 0.15001 1.23821
-1.6164 0.15001 1.64306
-2.16612 0.15001 2.63969
-0.603777 0.323455 -0.684165
-0.658878 0.374107 -0.378334
-0.705047 0.42194 -0.227967
-0.572713 0.509493 -0.0459761
-0.505785 0.345778 0.168698
-0.607152 0.423697 0.250824
-0.595322 0.388868 0.521362
-0.701455 0.269781 0.752845
-1.34093 0.15001 1.57242
-2.23602 0.15001 2.44285
-0.621697 0.463658 -0.50264
-0.391737 0.519785 -0.339486
-0.495693 0.53272 -0.207108
-0.591952 0.450697 0.102749
-0.516275 0.556461 0.225508
-0.602641 0.502576 0.392643
-0.71705 0.375524 0.618714
-0.62711 0.42459 0.803432
-1.1964 0.15001 1.36774
-1.3175 0.15001 1.9337
-0.440276 0.532185 -0.500767
-0.330743 0.654689 -0.291687
-0.385768 0.645393 -0.108157
-0.489598 0.610169 0.0642607
-0.358568 0.632716 0.312246
-0.471822 0.569687 0.4733
-0.488006 0.524729 0.705314
-0.49179 0.405005 0.913536
-0.96215 0.15001 1.26213
-1.22261 0.15001 1.75181
-0.677328 0.15001 -1.05523
-0.279302 0.15001 -0.263654
-0.321732 0.15001 -0.122269
-0.354739 0.15001 0.0204225
-0.362371 0.15001 0.167669
-0.306242 0.15001 0.457504
-0.346401 0.15001 0.670288
-0.221474 0.15001 0.743732
-0.3109 0.15001 0.867448
-1.19384 0.15001 2.10853
