8000 0.1
-1.64596 0.15001 -1.58993
-1.15865 0.15001 -0.625324
-1.19351 0.15001 -0.410225
-0.755132 0.15001 -0.0898098
-0.636433 0.15001 0.155258
-0.741969 0.15001 0.282151
-0.738865 0.15001 0.46305
-1.12579 0.15001 0.930332
-1.51704 0.15001 1.51584
-1.87782 0.15001 2.1667
-2.00636 0.15001 -1.96187
-1.82566 0.15001 -1.54239
-1.38801 0.15001 -0.359613
-1.43314 0.15001 -0.172003
-1.47361 0.15001 0.0138811
-1.52957 0.15001 0.201526
-1.81021 0.15001 0.784297
-1.84397 0.15001 0.974818
-2.11174 0.15001 1.848
-2.18027 0.15001 2.69643
-1.87583 0.15001 -1.82977
-1.67727 0.15001 -1.40876
-1.3268 0.15001 -0.538516
-1.25101 0.15001 -0.23095
-1.28778 0.15001 -0.0449618
-1.33855 0.15001 0.150226
-1.6175 0.15001 0.794249
-1.68964 0.15001 1.11451
-2.27034 0.15001 2.26323
-2.51986 0.15001 2.84874
-1.75849 0.222601 -1.70988
-0.793446 0.15001 -0.452986
-0.693899 0.15001 -0.252818
-0.611426 0.159864 -0.014669
-0.579311 0.271909 0.103044
-0.467574 0.15001 0.362027
-1.27803 0.15001 0.336476
-1.5227 0.15001 0.978603
-1.9194 0.15001 1.85692
-1.82981 0.15001 2.47425
-1.48799 0.15001 -1.43797
-0.959665 0.15001 -0.596597
-0.658306 0.209179 -0.393779
-0.646698 0.254962 -0.128376
-0.74125 0.233824 0.0589434
-0.614449 0.193084 0.372152
-0.681379 0.15001 0.63232
-1.5254 0.15001 1.24807
-2.07993 0.15001 2.22904
-2.3855 0.15001 2.7151
-1.54795 0.285373 -1.53488
-0.62873 0.2985 -0.521496
-0.596455 0.277147 -0.265832
-0.650319 0.351262 -0.00451672
-0.629083 0.277215 0.248099
-0.753116 0.297964 0.362971
-0.666538 0.277248 0.515532
-1.30771 0.15001 1.01971
-1.72004 0.15001 1.92369
-2.04424 0.15001 2.52029
-0.750065 0.233411 -0.61833
-0.774762 0.322858 -0.461
-0.75999 0.29259 -0.291181
-0.775046 0.338374 -0.109021
-0.693025 0.380023 0.150767
-0.617949 0.357556 0.401743
-0.802162 0.265415 0.606002
-1.08724 0.15001 1.12848
-1.30231 0.15001 1.51579
-1.65249 0.15001 2.3134
-0.62097 0.347231 -0.674033
-0.643276 0.377122 -0.380325
-0.685833 0.433377 -0.2373
-0.584275 0.503572 -0.0330975
