8000 0.1
-0.719183 0.15001 -0.716331
-0.765981 0.15001 -0.395723
-0.776804 0.15001 -0.139115
-0.648737 0.15001 0.0764204
-0.541324 0.15001 0.267463
-0.595427 0.15001 0.428871
-0.604344 0.15001 0.596492
-0.58788 0.15001 0.855288
-0.647179 0.15001 1.14812
-0.776059 0.15001 1.37872
-0.975472 0.15001 -0.974652
-0.96912 0.15001 -0.620144
-0.949845 0.15001 -0.107292
-0.914539 0.15001 0.102053
-0.926715 0.15001 0.28543
-0.98983 0.15001 0.500265
-1.03308 0.15001 0.717513
-1.00967 0.15001 0.927692
-0.969578 0.15001 1.19149
-0.848804 0.15001 1.6308
-0.846178 0.15001 -0.845773
-0.802085 0.203432 -0.565549
-0.850622 0.237184 -0.267137
-0.800026 0.245012 0.00826693
-0.747 0.209396 0.20728
-0.812979 0.1763 0.423408
-0.841904 0.158761 0.735295
-0.834274 0.15001 0.998322
-0.964811 0.161299 1.41927
-1.03046 0.15001 1.71318
-0.774525 0.303096 -0.773896
-0.594543 0.150083 -0.337567
-0.622648 0.182533 -0.082935
-0.50202 0.189592 0.121474
-0.450003 0.275752 0.25128
-0.450322 0.205889 0.408834
-0.743325 0.24349 0.571884
-0.739679 0.238707 0.856606
-0.808151 0.206616 1.21147
-0.7088 0.203414 1.5339
-0.634358 0.26879 -0.630861
-0.69317 0.29374 -0.441491
-0.540671 0.252779 -0.204916
-0.518407 0.266784 -0.00264173
-0.593884 0.314754 0.15372
-0.506278 0.310292 0.483478
-0.599257 0.252484 0.719523
-0.722965 0.277986 1.04615
-0.822046 0.302661 1.38343
-0.932985 0.298457 1.63827
-0.66795 0.423282 -0.66955
-0.500094 0.287792 -0.36548
-0.483489 0.365448 -0.103599
-0.481136 0.390798 0.0714908
-0.537383 0.348579 0.343431
-0.64532 0.360699 0.504975
-0.520956 0.358078 0.629195
-0.580095 0.29533 0.888685
-0.660532 0.280259 1.24239
-0.763186 0.366691 1.55893
-0.52588 0.366733 -0.519788
-0.586164 0.403232 -0.312292
-0.619991 0.420859 -0.144417
-0.612021 0.44869 0.0273779
-0.534758 0.459962 0.230554
-0.491924 0.456281 0.512216
-0.527753 0.433782 0.771601
-0.513707 0.404896 0.974717
-0.548849 0.373003 1.17077
-0.604365 0.335844 1.41511
-0.517814 0.527651 -0.514521
-0.517698 0.548565 -0.319376
-0.540996 0.570582 -0.11479
-0.53333 0.596916 0.0866705
-0.496755 0.60419 0.2962
-0.497282 0.603306 0.491207
-0.509374 0.582164 0.693887
-0.529347 0.550354 0.914484
-0.522584 0.510676 1.10357
-0.625295 0.493984 1.38688
-0.481739 0.684627 -0.480354
-0.485054 0.710249 -0.289486
-0.486981 0.734675 -0.0953572
-0.487034 0.760016 0.101141
-0.490143 0.768334 0.29682
-0.496594 0.764325 0.495169
-0.505871 0.75017 0.698298
-0.514293 0.709836 0.900492
-0.53162 0.668495 1.11471
-0.533979 0.617255 1.31925
-0.465366 0.855252 -0.464729
-0.469793 0.882784 -0.276044
-0.473528 0.910017 -0.0855078
-0.47836 0.933613 0.106101
-0.485878 0.938144 0.299872
-0.494912 0.936644 0.496245
-0.504129 0.92214 0.695378
-0.516016 0.878315 0.899188
-0.525045 0.835552 1.10838
-0.532169 0.790138 1.31641
-0.398166 0.15001 -0.76009
-0.194338 0.15001 -0.198938
-0.21714 0.15001 -0.0485628
-0.216841 0.15001 0.12298
-0.225583 0.15001 0.284944
-0.201726 0.15001 0.490194
-0.246281 0.15001 0.6541
-0.196151 0.15001 0.804002
-0.207183 0.15001 0.973883
-0.408159 0.15001 1.32801
-0.62326 0.15001 -0.96654
-0.561625 0.15001 -0.55637
-0.450951 0.15001 -0.056266
-0.365544 0.15001 0.152748
-0.380909 0.15001 0.299103
-0.350166 0.163051 0.514363
-0.405591 0.15001 0.709764
-0.334143 0.15001 0.899221
-0.39372 0.15001 1.10861
-0.409788 0.15001 1.63339
-0.568393 0.203332 -0.799124
-0.442047 0.15001 -0.436655
-0.371728 0.15001 -0.204114
-0.333143 0.194123 0.0176889
-0.303581 0.254335 0.223464
-0.298602 0.230144 0.383225
-0.465462 0.215879 0.591412
-0.538392 0.188772 1.02674
-0.591952 0.156438 1.37266
-0.601018 0.15001 1.7282
-0.341686 0.151649 -0.585663
-0.258713 0.245327 -0.265767
-0.29073 0.253224 -0.121826
-0.250217 0.299987 0.0927911
-0.259147 0.363906 0.287005
-0.253622 0.280646 0.504074
-0.319339 0.258096 0.63159
-0.310555 0.233678 0.781531
-0.257209 0.268852 1.04235
-0.356596 0.202793 1.47231
-0.445064 0.294688 -0.68855
-0.357684 0.24656 -0.358575
-0.395231 0.313335 -0.219452
-0.366374 0.334601 -0.0251322
-0.392281 0.291527 0.113243
-0.382111 0.353087 0.385919
-0.427662 0.305346 0.72975
-0.421263 0.267352 0.937453
-0.483171 0.261998 1.26363
-0.552946 0.272866 1.62298
-0.371554 0.290228 -0.49659
-0.290283 0.388961 -0.304201
-0.306356 0.416335 -0.132668
-0.287206 0.435513 0.0619443
-0.374941 0.407948 0.205862
-0.380702 0.34664 0.545802
-0.278857 0.36763 0.710404
-0.297542 0.331933 0.883159
-0.341215 0.267977 1.17082
-0.425701 0.346645 1.52873
-0.318014 0.406168 -0.576558
-0.399353 0.41463 -0.393131
-0.427015 0.474541 -0.18916
-0.407938 0.512076 0.0439351
-0.313063 0.48226 0.34511
-0.321705 0.464824 0.502514
-0.369005 0.46379 0.752538
-0.339618 0.434721 0.97079
-0.323937 0.406314 1.12882
-0.375827 0.356748 1.35458
-0.321202 0.548839 -0.509965
-0.325447 0.551787 -0.327224
-0.314798 0.581945 -0.123364
-0.30091 0.616055 0.0947003
-0.302414 0.610554 0.280259
-0.29481 0.603556 0.490227
-0.300686 0.591233 0.693144
-0.318103 0.571756 0.907129
-0.336236 0.553662 1.12335
-0.319225 0.504781 1.33155
-0.290643 0.710457 -0.483629
-0.291797 0.723071 -0.291763
-0.290847 0.752227 -0.0953546
-0.291556 0.779763 0.0989201
-0.29576 0.77208 0.296913
-0.30122 0.764099 0.494362
-0.30774 0.755043 0.696403
-0.316884 0.729723 0.901874
-0.322437 0.70649 1.11021
-0.334699 0.665628 1.32025
-0.276614 0.883271 -0.469225
-0.279907 0.901137 -0.279461
-0.282812 0.927925 -0.0881136
-0.286613 0.950141 0.104381
-0.292751 0.943767 0.298282
-0.299831 0.937181 0.495441
-0.307575 0.926285 0.696574
-0.315125 0.89609 0.901369
-0.322522 0.87051 1.10964
-0.326976 0.835075 1.31745
-0.139103 0.15001 -0.761912
-0.0427377 0.15001 -0.221131
-0.0631923 0.15001 -0.0654561
-0.0666308 0.15001 0.0872523
-0.0877653 0.15001 0.22897
-0.108016 0.15001 0.37737
-0.0559082 0.15001 0.54068
-0.100331 0.15001 0.683762
-0.0763764 0.15001 0.902572
-0.145596 0.152721 1.10636
-0.107129 0.15001 -0.934946
-0.0528073 0.15001 -0.441668
0.0113612 0.252913 0.0107978
-0.00449984 0.261789 0.164253
-0.0259337 0.247348 0.311346
-0.0935734 0.258808 0.463107
-0.0122619 0.250178 0.643796
-0.0454202 0.216991 0.79027
0.0112278 0.15001 1.024
-0.0572555 0.15001 1.53833
-0.265752 0.235146 -0.840537
-0.210292 0.15001 -0.380861
-0.130873 0.249819 -0.137687
-0.143902 0.243803 0.017721
-0.154926 0.26907 0.198285
-0.164333 0.280296 0.34599
-0.158194 0.253009 0.601201
-0.177024 0.259562 0.885094
-0.256703 0.15001 1.25401
-0.209726 0.15001 1.70943
-0.0970476 0.166269 -0.600123
-0.11696 0.244997 -0.306034
-0.061449 0.343559 -0.0689449
-0.0917056 0.348597 0.086931
-0.0724546 0.37379 0.262129
-0.0630056 0.388049 0.420342
-0.0796385 0.365935 0.559237
-0.173996 0.274851 0.740048
-0.0869529 0.249701 0.998279
-0.145244 0.194466 1.39398
-0.212882 0.270413 -0.557546
-0.216744 0.304621 -0.407608
-0.190392 0.354091 -0.202853
-0.210326 0.355408 -0.0451354
-0.191507 0.415048 0.178173
-0.225134 0.384352 0.426982
-0.078578 0.366523 0.699237
-0.0694032 0.344599 0.852325
-0.151951 0.255499 1.23114
-0.256362 0.28595 1.62493
-0.0966617 0.367578 -0.47776
-0.1188 0.413492 -0.31996
-0.110576 0.458151 -0.140433
-0.133729 0.466733 0.0082526
-0.157818 0.470783 0.336646
-0.220948 0.395174 0.587833
-0.191262 0.416527 0.813582
-0.179417 0.377807 0.977373
-0.123997 0.324548 1.10618
-0.161696 0.337281 1.48924
-0.154441 0.424602 -0.605556
-0.209638 0.463131 -0.425514
-0.2217 0.498712 -0.229505
-0.175055 0.540699 0.122817
-0.0804643 0.527907 0.233762
-0.150324 0.487374 0.494462
-0.15174 0.483711 0.67897
-0.0919034 0.469534 0.914345
-0.155221 0.445121 1.16585
-0.178032 0.387256 1.32612
-0.122412 0.566549 -0.525962
-0.125685 0.576699 -0.323356
-0.117102 0.600599 -0.112285
-0.100393 0.654963 0.0727524
-0.102038 0.638957 0.319382
-0.0949513 0.619578 0.498977
-0.0930249 0.612115 0.699175
-0.120142 0.600273 0.900998
-0.114476 0.577603 1.10971
-0.108126 0.535324 1.33049
-0.097272 0.734176 -0.485075
-0.0966638 0.750467 -0.291037
-0.0978072 0.771772 -0.0959438
-0.0964112 0.806583 0.104769
-0.100322 0.798216 0.296819
-0.104037 0.783207 0.496273
-0.108599 0.772154 0.69789
-0.114279 0.748143 0.903624
-0.118211 0.733491 1.11219
-0.123918 0.699233 1.32155
-0.0861027 0.9106 -0.473029
-0.0886114 0.92781 -0.282439
-0.0906394 0.950583 -0.0903215
-0.0941775 0.974312 0.102461
-0.0984829 0.967701 0.297546
-0.103513 0.957926 0.495754
-0.108833 0.943558 0.698116
-0.113606 0.910258 0.903776
-0.118157 0.89757 1.11226
-0.121066 0.869909 1.32072
0.0672004 0.15001 -0.633488
0.130034 0.15001 -0.210291
0.0894754 0.15001 -0.0617712
0.083947 0.15001 0.0876393
0.0637209 0.15001 0.23792
0.0375835 0.155517 0.411066
0.0863568 0.15001 0.574768
0.0634778 0.15001 0.722539
0.0713362 0.15001 0.878616
0.112058 0.15001 1.15918
0.10096 0.15001 -0.901412
0.18218 0.15001 -0.352639
0.165704 0.259285 0.0013447
0.151808 0.25353 0.153857
0.144201 0.234539 0.312816
0.155636 0.216683 0.463886
0.140681 0.260862 0.655647
0.13977 0.237034 0.810812
0.15711 0.15001 1.0014
0.190727 0.15001 1.3944
0.00865413 0.241973 -0.781976
0.039338 0.183743 -0.332976
0.0239685 0.242844 -0.141482
0.0802137 0.352293 0.0823567
0.0727852 0.356978 0.2453
0.0617099 0.323189 0.38239
0.0394317 0.28025 0.517467
0.0315313 0.271069 0.910377
-0.0193913 0.213564 1.15263
0.0662427 0.15001 1.67912
0.123013 0.177155 -0.487035
0.100587 0.297207 -0.247484
0.10436 0.3437 -0.0939954
0.172258 0.419893 0.168929
0.168088 0.448457 0.333511
0.108211 0.399951 0.480513
0.0600465 0.379624 0.626016
