8000 0.1
-2.76683 0.15001 -2.48553
-2.81007 0.15001 -2.14797
-2.66173 0.15001 -1.4743
-2.68894 0.15001 -1.19416
-2.68476 0.15001 -0.62512
-2.84999 0.15001 -0.159667
-2.67714 0.15001 0.498621
-2.84999 0.15001 1.53723
-2.67517 0.15001 2.01167
-2.67927 0.15001 2.39247
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32586
-2.84999 0.15001 -1.50806
-2.84999 0.15001 -1.10787
-2.84999 0.15001 -0.534324
-2.84999 0.15001 0.404649
-2.84999 0.15001 0.783902
-2.84999 0.15001 1.16303
-2.84999 0.15001 2.10282
-2.64755 0.15001 2.84663
-2.76739 0.15001 -2.68515
-2.67962 0.15001 -2.3115
-2.84069 0.15001 -1.81709
-2.7982 0.15001 -1.3362
-2.84999 0.15001 -0.723488
-2.84999 0.15001 0.214621
-2.84999 0.15001 0.973315
-2.84999 0.15001 1.72391
-2.84999 0.15001 2.47933
-2.84999 0.15001 2.84999
-2.66479 0.257095 -2.58065
-2.62732 0.15001 -2.12968
-2.74654 0.15001 -1.65382
-2.84999 0.15001 -0.914258
-2.84999 0.15001 -0.346256
-2.84999 0.15001 0.0253267
-2.84999 0.15001 0.594309
-2.84999 0.15001 1.3512
-2.84999 0.15001 2.29104
-2.44369 0.15001 2.84999
-2.57268 0.15001 -2.6921
-2.51005 0.15001 -2.27704
-2.73878 0.15001 -1.9753
-2.54296 0.15001 -1.3079
-2.68857 0.15001 -0.815893
-2.61988 0.15001 -0.0626425
-2.67307 0.15001 0.879689
-2.84999 0.15001 1.91399
-2.68024 0.15001 2.58427
-2.84999 0.15001 2.66598
-2.48262 0.266908 -2.58537
-2.44097 0.15001 -2.11083
-2.56234 0.15001 -1.63895
-2.53499 0.15001 -1.09993
-2.51599 0.15001 -0.529603
-2.68352 0.15001 0.114587
-2.67518 0.15001 0.689384
-2.68221 0.15001 1.63128
-2.67437 0.15001 2.19946
-2.51972 0.15001 2.68265
-2.43005 0.267063 -2.38394
-2.25842 0.15001 -2.10321
-2.36955 0.15001 -1.6352
-2.38894 0.212779 -1.17832
-2.51403 0.15001 -0.338779
-2.50857 0.15001 0.397626
-2.49936 0.15001 0.783814
-2.6462 0.15001 1.25704
-2.50202 0.15001 1.92629
-2.25391 0.15001 2.84999
-2.22533 0.15001 -2.41621
-2.06462 0.15001 -1.79076
-2.16505 0.15001 -1.32982
-2.20772 0.15001 -0.923767
-2.34913 0.15001 -0.250937
-2.18006 0.15001 0.167262
-2.15974 0.15001 0.575164
-2.29503 0.15001 1.26253
-2.34268 0.15001 1.63116
-2.51194 0.15001 2.30176
-1.98254 0.15001 -1.95489
-1.95194 0.15001 -1.63954
-2.06472 0.202653 -1.1893
-2.03307 0.15001 -0.828835
-2.18483 0.15001 -0.556758
-1.97902 0.15001 0.0971733
-1.99132 0.15001 0.465297
-2.13234 0.15001 1.15448
-2.00598 0.15001 1.58637
-2.31469 0.15001 2.0139
-1.80797 0.15001 -2.00721
-1.67237 0.15001 -1.52836
-1.90057 0.15001 -1.12793
-1.82916 0.15001 -0.662386
-1.80357 0.15001 -0.321543
-1.84178 0.15001 0.229104
-1.98125 0.15001 0.657707
-1.96791 0.15001 1.03643
-1.92824 0.15001 1.41748
-2.16256 0.15001 1.88704
-2.10104 0.15001 -2.84999
-2.33267 0.15001 -2.27027
-2.17009 0.15001 -1.94149
-2.25865 0.15001 -1.48929
-2.35657 0.15001 -0.631956
-2.36607 0.15001 0.100016
-2.33805 0.15001 0.488522
-2.47323 0.15001 1.16662
-2.51054 0.15001 1.73164
-2.15834 0.15001 2.36938
-2.66636 0.15001 -2.84999
-2.56779 0.15001 -2.46208
-2.65111 0.15001 -1.80883
-2.69204 0.15001 -1.00611
-2.68194 0.15001 -0.434786
-2.68115 0.15001 0.307752
-2.6748 0.15001 1.07002
-2.67963 0.15001 1.44226
-2.47832 0.15001 2.11707
-1.86914 0.15001 2.84999
-2.47732 0.15001 -2.84999
-2.38257 0.15001 -2.50349
-2.54856 0.15001 -1.96106
-2.46917 0.15001 -1.47951
-2.52405 0.15001 -0.721194
-2.67829 0.15001 -0.242938
-2.50423 0.15001 0.591389
-2.67837 0.15001 1.82244
-2.50515 0.15001 2.49432
-2.05989 0.15001 2.84999
-2.29026 0.15001 -2.84999
-2.09574 0.15001 -2.53736
-2.46191 0.15001 -1.79519
-2.37149 0.15001 -1.0076
-2.42866 0.15001 -0.0799247
-2.34304 0.15001 0.290224
-2.3279 0.15001 0.681589
-2.46687 0.15001 1.35776
-2.3395 0.15001 1.82114
-2.05205 0.15001 2.52358
-2.38101 0.15001 -2.68876
-2.25226 0.253743 -2.56435
-2.35845 0.15001 -1.94691
-2.35335 0.15001 -1.33768
-2.52971 0.15001 -0.91128
-2.51888 0.15001 0.205323
-2.49788 0.15001 0.976918
-2.51128 0.15001 1.54014
-2.34463 0.15001 2.38772
-2.32575 0.15001 2.58352
-2.19319 0.15001 -2.69519
-2.07661 0.15001 -2.09958
-2.26655 0.15001 -1.7865
-2.22473 0.15001 -1.12484
-2.34039 0.15001 -0.440529
-2.22642 0.15001 -0.0228699
-2.32389 0.15001 0.874429
-2.27447 0.15001 1.45569
-2.27078 0.15001 2.20567
-2.15869 0.15001 2.6819
-2.01077 0.15001 -2.37114
-1.87903 0.15001 -1.81385
-1.85265 0.15001 -1.47639
-2.05312 0.15001 -1.01717
-2.14599 0.15001 -0.3817
-2.02272 0.15001 0.279487
-2.14354 0.15001 0.958352
-1.77221 0.15001 1.52379
-2.12569 0.15001 2.07379
-2.02354 0.15001 2.23543
-1.73823 0.15001 -2.18401
-1.70004 0.15001 -1.85264
-1.78198 0.15001 -1.26683
-1.7371 0.15001 -0.828083
-1.86244 0.15001 -0.137029
-1.65727 0.15001 0.1865
-1.81843 0.15001 0.551932
-1.77877 0.15001 1.2995
-1.8518 0.15001 1.69394
-1.83553 0.15001 2.2007
-1.62388 0.15001 -2.033
-1.5604 0.15001 -1.6896
-1.60191 0.15001 -1.17104
-1.57642 0.15001 -0.728436
-1.61385 0.15001 -0.352099
-1.4691 0.15001 0.152341
-1.7324 0.15001 0.723815
-1.58298 0.15001 1.21907
-1.64872 0.15001 1.67851
