8000 0.1
-1.87594 0.15001 -1.81461
-1.17047 0.15001 -0.625403
-1.22006 0.15001 -0.441154
-0.776127 0.15001 -0.0943517
-0.647869 0.15001 0.13737
-0.752084 0.15001 0.263711
-0.753203 0.15001 0.442186
-1.30744 0.15001 0.991651
-1.69621 0.15001 1.58738
-2.20726 0.15001 2.38456
-2.27182 0.15001 -2.21208
-2.05318 0.15001 -1.75981
-1.41813 0.15001 -0.396581
-1.47763 0.15001 -0.212741
-1.53299 0.15001 -0.0238951
-1.59125 0.15001 0.166486
-1.99781 0.15001 0.847235
-2.0296 0.15001 1.03832
-2.42316 0.15001 2.03977
-2.51795 0.15001 2.81777
-2.14023 0.15001 -2.07944
-1.90253 0.15001 -1.63158
-1.35458 0.15001 -0.57403
-1.2864 0.15001 -0.261231
-1.33909 0.15001 -0.0741411
-1.3959 0.15001 0.117074
-1.80175 0.15001 0.857182
-1.87423 0.15001 1.17826
-2.59286 0.15001 2.47891
-2.84999 0.15001 2.84999
-2.00775 0.159695 -1.94534
-0.811804 0.15001 -0.441849
-0.706157 0.15001 -0.249017
-0.629256 0.153569 -0.0246713
-0.588337 0.275692 0.0913438
-0.477179 0.15001 0.343377
-1.33818 0.15001 0.308046
-1.70599 0.15001 1.04327
-2.2302 0.15001 2.04856
-2.15524 0.15001 2.66752
-1.71202 0.15001 -1.65213
-0.97374 0.15001 -0.585033
-0.675076 0.211009 -0.388235
-0.675751 0.26687 -0.129865
-0.74617 0.244571 0.0442208
-0.625311 0.188355 0.357684
-0.70879 0.15001 0.616655
-1.70764 0.15001 1.31379
-2.40365 0.15001 2.44131
-2.69916 0.15001 2.7609
-1.77325 0.281233 -1.75356
-0.640547 0.301931 -0.525426
-0.608442 0.276658 -0.263405
-0.654691 0.368919 -0.00388117
-0.640544 0.274199 0.232704
-0.769286 0.295844 0.344785
-0.683207 0.273105 0.500511
-1.48992 0.15001 1.0824
-2.02821 0.15001 2.11608
-2.37338 0.15001 2.68874
-0.766016 0.228232 -0.604129
-0.784344 0.32437 -0.454149
-0.775154 0.291168 -0.282527
-0.797352 0.355101 -0.0847536
-0.719771 0.381399 0.150739
-0.635088 0.353712 0.385271
-0.834521 0.256175 0.560584
-1.2628 0.15001 1.18945
-1.48165 0.15001 1.5889
-1.96815 0.15001 2.52296
-0.610154 0.323658 -0.678191
-0.652584 0.373883 -0.374926
-0.699014 0.425736 -0.22659
-0.564314 0.507946 -0.0346282
-0.497525 0.34512 0.178006
-0.596581 0.423679 0.261965
-0.582614 0.389586 0.530633
-0.688488 0.272816 0.758751
-1.2259 0.15001 1.52222
-2.02382 0.175601 2.31604
-0.620856 0.462683 -0.50261
-0.403489 0.519642 -0.330718
-0.496143 0.532952 -0.192972
-0.582502 0.452543 0.114453
-0.505753 0.555816 0.240977
-0.596745 0.502448 0.404924
-0.705888 0.37828 0.625477
-0.612884 0.426369 0.813312
-1.08612 0.15001 1.3235
-1.20342 0.15001 1.87017
-0.444026 0.536175 -0.494246
-0.340551 0.653059 -0.280802
-0.383756 0.643976 -0.0970002
-0.482208 0.607697 0.0782623
-0.36733 0.637527 0.33294
-0.461581 0.567749 0.480307
-0.476567 0.525369 0.713535
-0.478744 0.406852 0.923879
-0.874117 0.15001 1.22775
-1.11578 0.164921 1.69723
-0.669121 0.15001 -1.05094
-0.275072 0.15001 -0.257902
-0.316401 0.15001 -0.11633
-0.345099 0.15001 0.0279471
-0.351002 0.15001 0.176333
-0.294416 0.15001 0.464868
-0.337026 0.15001 0.676425
-0.213719 0.15001 0.754151
-0.301259 0.15001 0.879215
-1.07757 0.15001 2.06542
-1.82312 0.15001 -1.99298
-0.865092 0.15001 -0.744259
-0.574237 0.153702 -0.17233
-0.499444 0.15001 0.0589944
-0.509588 0.183892 0.203896
-0.435388 0.15001 0.483828
-0.47772 0.15001 0.620005
-0.429605 0.15001 0.79387
-0.534792 0.15001 0.911033
-1.20669 0.15001 2.78446
-1.69023 0.15001 -1.85145
-0.637303 0.15001 -0.52292
-0.542142 0.15001 -0.322303
-0.462071 0.15001 -0.0815551
-0.417886 0.26314 0.0978795
-0.327921 0.15001 0.323082
-0.588478 0.15001 0.509248
-1.46121 0.15001 1.29468
-1.82575 0.15001 2.31542
-1.52606 0.15001 2.85
-0.624716 0.15001 -0.690055
-0.386309 0.15001 -0.3675
-0.422431 0.15206 -0.22545
-0.400285 0.272683 -0.0554021
-0.393311 0.268451 0.253824
-0.390927 0.269288 0.400137
-0.460697 0.298019 0.559099
-0.444227 0.263281 0.697452
-0.414205 0.261067 0.901768
-1.048 0.15001 2.51303
-0.715953 0.15001 -0.864869
-0.494756 0.15001 -0.46636
-0.547223 0.277154 -0.417861
-0.484016 0.28058 -0.178818
-0.543822 0.268691 -0.0487843
-0.517119 0.297454 0.314663
-0.59194 0.255051 0.624173
-0.5781 0.15001 0.739466
-1.40033 0.15001 1.90478
-1.40821 0.15001 2.69779
-0.507255 0.219369 -0.594673
-0.410548 0.280898 -0.459573
-0.450188 0.278393 -0.315541
-0.437459 0.407507 -0.111472
-0.490038 0.379625 0.0241683
-0.532655 0.263736 0.449374
-0.347814 0.358911 0.64698
-0.533567 0.28468 0.811677
-0.916256 0.15001 1.74343
-1.23645 0.15001 2.59196
-0.473381 0.207483 -0.756749
-0.500653 0.367372 -0.55163
-0.540934 0.408458 -0.274864
-0.58236 0.389423 -0.134589
-0.441093 0.423371 0.286489
-0.473083 0.40212 0.427287
-0.537145 0.381137 0.682326
-0.606874 0.291127 0.963221
-0.393308 0.15001 1.01138
-1.09333 0.15001 2.31655
-0.44994 0.377198 -0.703993
-0.492185 0.415282 -0.410085
-0.400187 0.394213 -0.248053
-0.395831 0.505363 -0.012561
-0.426419 0.470584 0.129487
-0.355408 0.491216 0.394443
-0.448428 0.447056 0.579625
-0.412443 0.389664 0.780108
-0.641199 0.15001 1.20243
-0.821805 0.15001 1.97978
-0.288892 0.519847 -0.453107
-0.244852 0.526178 -0.309493
-0.336746 0.515432 -0.183456
-0.319255 0.592506 0.104339
-0.332757 0.514303 0.240884
-0.32229 0.50185 0.537902
-0.315637 0.497472 0.695851
-0.215593 0.484391 0.878818
-0.419976 0.313911 1.05708
-0.707324 0.15001 1.68957
-0.188197 0.647038 -0.385149
-0.215564 0.615115 -0.18514
-0.262762 0.557126 -0.0509938
-0.20868 0.699243 0.146477
-0.214822 0.634706 0.287154
-0.247875 0.593111 0.439381
-0.349687 0.634488 0.611228
-0.36455 0.522179 0.852466
-0.290233 0.450806 1.03193
-0.597696 0.15001 1.41332
-0.386612 0.15001 -1.01363
-0.122517 0.15001 -0.297549
-0.170116 0.16495 -0.145713
-0.191258 0.15001 0.0177576
-0.190645 0.15001 0.171552
-0.176973 0.15001 0.321797
-0.153047 0.15001 0.464855
-0.206787 0.15001 0.597937
-0.0902228 0.15001 0.826604
-0.166158 0.15001 0.957136
-0.323238 0.15001 -1.20004
-0.201566 0.151315 -0.548292
-0.100611 0.253294 -0.0497472
-0.113785 0.258128 0.108148
-0.103281 0.259211 0.25421
-0.243507 0.265982 0.396003
-0.0755359 0.234415 0.560232
-0.0765814 0.15001 0.672213
0.0343568 0.15001 0.889276
-0.280101 0.15001 2.62142
-0.511582 0.15001 -1.15477
-0.349229 0.155235 -0.515592
-0.189145 0.268629 -0.258441
-0.259926 0.260384 -0.0498343
-0.267415 0.258546 0.104453
-0.250703 0.258738 0.24973
-0.333452 0.236289 0.566256
-0.32427 0.262647 0.777211
-0.597661 0.15001 1.878
-0.857273 0.15001 2.84999
-0.166985 0.15001 -0.708522
-0.23998 0.15001 -0.404002
-0.179056 0.334655 -0.138906
-0.18401 0.348445 0.0273005
-0.187856 0.373725 0.189648
-0.156322 0.365821 0.335887
-0.200095 0.290504 0.524691
-0.22467 0.275321 0.667031
-0.204058 0.263465 0.85901
-0.400585 0.15001 2.36515
-0.337403 0.15001 -0.668715
-0.372474 0.282796 -0.60815
-0.305953 0.271881 -0.338942
-0.329092 0.279676 -0.186281
-0.343429 0.365951 0.0314418
-0.306515 0.374901 0.324605
-0.0959641 0.353708 0.632234
-0.107626 0.272943 0.747406
-0.239421 0.15001 1.10136
-0.994837 0.15001 2.70309
-0.22894 0.278815 -0.635762
-0.268971 0.288778 -0.485342
-0.259852 0.394213 -0.251356
-0.290251 0.40858 -0.0943015
-0.331293 0.37397 0.177697
-0.341266 0.361981 0.492664
-0.244954 0.383624 0.76216
-0.31269 0.369253 0.896421
-0.279432 0.256859 0.994688
-0.476842 0.15001 2.56217
-0.298605 0.269643 -0.781481
-0.354177 0.411929 -0.536616
-0.349475 0.395822 -0.388239
-0.258699 0.463566 0.0727059
-0.199287 0.525691 0.186649
-0.21983 0.418347 0.455061
-0.221283 0.414915 0.601977
-0.121258 0.381824 0.839648
-0.416382 0.15001 1.26768
-0.470844 0.15001 2.116
-0.283178 0.423508 -0.679721
-0.207429 0.401909 -0.386914
-0.163032 0.477667 -0.185674
-0.154012 0.585989 0.0534445
-0.211397 0.493758 0.329872
-0.0816623 0.485755 0.588777
0.0269492 0.52234 0.685206
-0.144978 0.477421 0.718161
-0.175168 0.362849 0.97738
-0.202194 0.169956 1.28078
-0.137163 0.519103 -0.463954
-0.0931357 0.520948 -0.320852
-0.0927842 0.596427 -0.0873153
-0.0750622 0.60989 0.1873
-0.0800603 0.597871 0.344166
-0.120904 0.516532 0.456672
-0.200901 0.569277 0.590564
-0.069942 0.528286 0.83434
-0.0760186 0.472949 0.985543
-0.267644 0.310114 1.14973
0.0106391 0.636532 -0.381867
-0.069577 0.65359 -0.234537
-0.206968 0.703597 -0.0417923
-0.0231635 0.751168 0.11907
0.0175005 0.705947 0.28011
-0.104204 0.667868 0.487574
-0.0786628 0.630074 0.673761
-0.220399 0.603855 0.768339
-0.157264 0.605979 0.957855
-0.127707 0.410655 1.12854
0.0514424 0.15001 -0.714377
0.0177833 0.15001 -0.256716
-0.0182483 0.15001 -0.113764
-0.041304 0.15001 0.0313446
-0.034959 0.15001 0.177182
-0.0262491 0.15001 0.322588
-0.00915021 0.15001 0.469969
0.0721945 0.15001 0.596187
0.0520895 0.15001 0.739686
0.137656 0.15001 0.988012
-0.115823 0.15001 -1.22335
0.0586258 0.15001 -0.397073
0.0527979 0.273096 -0.0900212
0.044184 0.250219 0.090769
0.049443 0.257657 0.239368
0.0574181 0.252256 0.38467
0.16838 0.269266 0.608738
0.147611 0.269264 0.748954
0.166569 0.15001 0.832298
0.209512 0.15001 2.1216
-0.19774 0.15001 -1.04547
-0.0825947 0.15001 -0.447204
-0.0545539 0.26294 -0.19697
-0.0270636 0.34839 0.0239947
-0.0315263 0.359183 0.177584
-0.0136398 0.363316 0.330311
-0.0898962 0.259231 0.404974
0.0219115 0.274482 0.812695
-0.0226004 0.16223 1.01986
0.0224738 0.15001 2.84999
0.0817467 0.15001 -0.543555
-0.0280715 0.26132 -0.340799
0.040408 0.378469 -0.21769
0.0903083 0.388121 0.102485
0.0987468 0.400253 0.248677
0.106101 0.385332 0.417448
0.0525092 0.286578 0.519463
0.0254946 0.281088 0.662784
0.0935206 0.28244 0.946025
-0.174368 0.15001 2.35039
-0.0542953 0.174505 -0.599139
-0.124215 0.284605 -0.533954
-0.158412 0.267238 -0.394776
-0.0511938 0.38629 -0.112174
-0.108831 0.451907 0.0998164
0.190961 0.393484 0.546831
0.120647 0.397911 0.687419
0.135788 0.383351 0.834549
0.0810151 0.224352 1.10117
-0.0921487 0.15001 2.69627
-0.0407689 0.398996 -0.579054
-0.0740255 0.383416 -0.431166
-0.0954697 0.382124 -0.279349
-0.0188178 0.486763 -0.0056625
0.00643551 0.483511 0.407004
-0.0711596 0.375431 0.481933
-0.0124895 0.400924 0.746063
-0.0698159 0.267089 0.924817
-0.131653 0.256464 1.07352
-0.0556102 0.15001 2.50895
-0.0864807 0.303234 -0.699811
-0.199311 0.412181 -0.545699
0.0516369 0.377505 -0.366407
-0.155169 0.462565 -0.0448224
-0.0813944 0.470134 0.260139
0.165326 0.492397 0.336529
0.0455805 0.421728 0.564559
0.00607232 0.393407 0.895854
0.129928 0.367384 1.09026
-0.0590614 0.15001 1.16984
-0.0516814 0.551063 -0.599159
0.00996115 0.500876 -0.458506
-0.0193834 0.509382 -0.18078
0.0174009 0.500585 0.14076
0.0454377 0.542561 0.273422
0.14221 0.512766 0.482074
0.164343 0.52898 0.623968
0.204288 0.503876 0.766521
-0.00926814 0.33981 1.04232
0.104352 0.15001 1.2363
0.121255 0.512089 -0.567442
0.0547917 0.506202 -0.306032
0.0743147 0.563495 -0.0807326
-0.00470022 0.622083 0.0406943
0.0916883 0.629078 0.15287
0.0739193 0.618509 0.400961
0.0198024 0.576922 0.537183
0.0745864 0.515768 0.830219
0.0902938 0.46545 0.983317
0.0104521 0.314183 1.20666
0.164766 0.630958 -0.457802
0.0879924 0.622354 -0.214589
0.0342451 0.712409 -0.0884027
0.175475 0.760505 0.146635
0.170841 0.639335 0.279041
0.17566 0.736512 0.414171
0.253684 0.646115 0.570045
0.118094 0.639377 0.732982
0.0252732 0.602304 0.952565
0.0340066 0.484173 1.12897
0.207976 0.15001 -0.645219
0.180961 0.15001 -0.314484
0.130798 0.159558 -0.165366
0.104327 0.150498 -0.00769227
0.118995 0.15001 0.154293
0.126924 0.15001 0.304976
0.132724 0.15001 0.46099
0.205834 0.15001 0.682044
0.315191 0.15001 0.788788
0.222515 0.15001 1.12259
0.0831634 0.15001 -1.2376
0.215965 0.15001 -0.464929
0.223612 0.213919 -0.0729618
0.236117 0.184222 0.0704309
0.253568 0.168242 0.224436
0.254326 0.162071 0.380579
0.254669 0.16448 0.539933
0.383933 0.273025 0.822902
0.274926 0.15001 0.936481
0.514941 0.15001 2.39305
-0.00151106 0.15001 -1.05684
0.141965 0.271044 -0.40455
0.0997654 0.265436 -0.265619
0.158676 0.302662 0.0132259
0.175394 0.290265 0.171187
0.178627 0.296755 0.317667
0.192268 0.27947 0.461507
0.229533 0.26807 0.866181
0.511421 0.15001 1.80018
0.493045 0.15001 2.84999
0.176443 0.261539 -0.551392
0.287677 0.266299 -0.38692
0.177165 0.328579 -0.151272
0.235275 0.403227 0.0904652
0.265661 0.4056 0.250128
0.261931 0.41046 0.404878
0.311743 0.306489 0.577739
0.286348 0.276424 0.71935
0.219292 0.255127 1.03069
0.173122 0.15001 2.61445
0.0575784 0.285857 -0.63214
0.00960169 0.266606 -0.482539
0.184127 0.392363 -0.303114
0.0910529 0.411006 -0.059588
0.407115 0.383754 0.337956
0.395336 0.399388 0.484023
0.400779 0.406747 0.758075
0.338009 0.29013 0.956492
0.267911 0.15001 1.28257
0.356108 0.15001 2.70892
0.289294 0.277635 -0.67054
0.0893245 0.379114 -0.510533
0.331207 0.375699 -0.301461
0.241877 0.41881 -0.060068
0.175742 0.506355 0.182502
0.289709 0.494544 0.534064
0.284164 0.395967 0.832397
0.207071 0.378988 0.961192
0.332915 0.243537 1.17896
0.345445 0.15001 2.50503
0.06865 0.429037 -0.697969
0.224587 0.376652 -0.461618
0.140548 0.470905 -0.181591
0.131556 0.509302 0.0418495
0.329194 0.496426 0.154173
0.370207 0.520076 0.40207
0.264402 0.407342 0.675153
0.332526 0.445633 0.97337
0.426125 0.295347 1.06476
0.362529 0.15001 1.66291
0.201948 0.389749 -0.616418
0.150332 0.488607 -0.414775
0.288137 0.453353 -0.193884
0.269942 0.534159 0.0180195
0.290565 0.552019 0.282277
0.419096 0.56474 0.556423
0.398134 0.431065 0.621604
0.366577 0.525988 0.843681
0.29437 0.356952 1.09293
0.434589 0.351696 1.20266
0.27436 0.51106 -0.517857
0.201965 0.558449 -0.284832
0.219074 0.575189 -0.115197
0.156125 0.65284 0.0147606
0.25957 0.628364 0.139432
0.243389 0.59466 0.41922
0.316669 0.548268 0.682806
0.213734 0.52215 0.912377
0.223179 0.488731 1.07531
0.190498 0.286563 1.19627
0.261555 0.515646 -0.681269
0.325504 0.637681 -0.397866
0.314915 0.642675 -0.221839
0.302991 0.688149 -0.0279683
0.323912 0.701533 0.290619
0.382951 0.671326 0.445287
0.459785 0.549994 0.711301
0.271679 0.643186 0.810069
0.328337 0.59624 1.00106
0.280312 0.418033 1.23106
0.391863 0.180363 -0.752867
0.32974 0.15001 -0.310342
0.283118 0.15001 -0.176196
0.356946 0.155722 -0.0358784
0.365524 0.15001 0.12557
0.380083 0.15001 0.30927
0.38351 0.15001 0.470104
0.361212 0.162525 0.640059
0.418215 0.15001 0.907234
0.450691 0.15001 1.18875
0.277946 0.15001 -1.28764
0.493364 0.15001 -0.512248
0.335506 0.293311 -0.153053
0.431398 0.273213 0.0700812
0.431538 0.249472 0.228495
0.453998 0.252523 0.383083
0.444485 0.261593 0.533518
0.472269 0.163027 0.763633
0.512085 0.157203 1.04415
0.792322 0.15001 2.40159
0.219912 0.15001 -1.0909
0.359991 0.15001 -0.451233
0.244612 0.265475 -0.255115
0.311443 0.301809 -0.00215223
0.315094 0.298437 0.150033
0.314739 0.281854 0.298684
0.327565 0.28161 0.438529
0.490284 0.267259 0.93953
0.830099 0.15001 1.82259
0.801594 0.15001 2.84999
0.362312 0.15001 -0.600436
0.438514 0.271289 -0.436517
0.394235 0.405396 -0.0834636
0.521295 0.385625 0.0433269
0.435593 0.380727 0.184213
0.531347 0.360708 0.428941
0.517684 0.379662 0.56827
0.431046 0.290071 0.676465
0.359566 0.161336 1.05289
0.568665 0.15001 2.64087
0.441494 0.279965 -0.597655
0.315185 0.271635 -0.525243
0.412202 0.264509 -0.285632
0.606825 0.416079 0.168328
0.665083 0.402385 0.37722
0.629874 0.44508 0.506636
0.661267 0.355425 0.620271
0.524728 0.306506 0.80576
0.423702 0.248606 1.32435
0.914819 0.15001 2.69668
0.569833 0.308532 -0.776672
0.492152 0.395841 -0.516292
0.591962 0.394543 -0.244648
0.544977 0.378007 -0.0965179
0.548264 0.457735 0.307715
0.504994 0.500792 0.451516
0.653564 0.399569 0.776477
0.609338 0.277839 1.00974
0.548249 0.274419 1.14466
0.760177 0.172091 2.59139
0.410399 0.355209 -0.737376
0.36204 0.390153 -0.44807
0.444474 0.390378 -0.210791
0.37934 0.422212 0.0497135
