8000 0.1
-2.75954 0.15001 -2.48635
-2.80637 0.15001 -2.15253
-2.66063 0.15001 -1.48294
-2.69096 0.15001 -1.18571
-2.6838 0.15001 -0.616866
-2.82126 0.15001 -0.152055
-2.67367 0.15001 0.506703
-2.84999 0.15001 1.52817
-2.67683 0.15001 2.00366
-2.68287 0.15001 2.38563
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33061
-2.84999 0.15001 -1.50736
-2.84999 0.15001 -1.09713
-2.84999 0.15001 -0.524971
-2.84999 0.15001 0.412523
-2.84999 0.15001 0.789317
-2.84999 0.15001 1.16573
-2.84999 0.15001 2.09657
-2.64797 0.15001 2.85
-2.76349 0.15001 -2.68474
-2.67869 0.15001 -2.30804
-2.84025 0.15001 -1.8205
-2.7822 0.15001 -1.33996
-2.84999 0.15001 -0.715142
-2.84999 0.15001 0.223811
-2.84999 0.15001 0.97732
-2.84999 0.15001 1.71484
-2.84999 0.15001 2.47601
-2.84999 0.15001 2.84999
-2.65885 0.259021 -2.5809
-2.62364 0.15001 -2.12842
-2.7484 0.15001 -1.65625
-2.84999 0.15001 -0.906013
-2.84999 0.15001 -0.336579
-2.84999 0.15001 0.0315979
-2.84999 0.15001 0.600964
-2.81041 0.15001 1.34741
-2.84999 0.15001 2.2852
-2.44261 0.15001 2.84999
-2.56984 0.15001 -2.69185
-2.50684 0.15001 -2.2743
-2.73727 0.15001 -1.97764
-2.5594 0.15001 -1.31561
-2.68714 0.15001 -0.809399
-2.60477 0.15001 -0.0386162
-2.67113 0.15001 0.886558
-2.84999 0.15001 1.90639
-2.67927 0.15001 2.5764
-2.84999 0.15001 2.66414
-2.47559 0.258208 -2.57715
-2.4359 0.15001 -2.10889
-2.56154 0.15001 -1.64178
-2.53214 0.15001 -1.09983
-2.51301 0.15001 -0.52872
-2.68759 0.15001 0.127728
-2.67293 0.15001 0.696827
-2.68011 0.15001 1.62232
-2.6669 0.15001 2.19193
-2.52617 0.15001 2.68552
-2.4234 0.259029 -2.38579
-2.25231 0.15001 -2.09763
-2.36938 0.15001 -1.63631
-2.39112 0.234382 -1.17098
-2.50023 0.15001 -0.342075
-2.5001 0.15001 0.399902
-2.49562 0.15001 0.793732
-2.6119 0.15001 1.25267
-2.49532 0.15001 1.93876
-2.25215 0.15001 2.84999
-2.21128 0.168657 -2.40375
-2.06299 0.15001 -1.78083
-2.16864 0.15001 -1.33129
-2.2075 0.15001 -0.919759
-2.33745 0.15001 -0.248909
-2.1699 0.15001 0.16906
-2.15264 0.15001 0.592743
-2.26396 0.15001 1.27369
-2.32643 0.15001 1.63996
