1000 0.1
1.86069 0.15001 -0.0245913
-2.67605 0.15001 0.892528
-2.49548 0.15001 -2.33255
-2.32731 0.15001 -2.43651
-2.84683 0.15001 -0.565712
2.84999 0.15001 1.30395
1.46464 0.15001 1.96922
-1.56325 0.15001 1.60064
-1.44378 0.15001 -0.740211
-0.781534 0.15001 0.0861878
-2.66433 0.15001 2.27789
0.568977 0.15001 2.84999
-0.266611 0.15001 1.45916
2.84999 0.15001 0.545639
-0.764154 0.15001 1.62529
-0.248909 0.15001 -1.9776
-0.355353 0.15001 -1.11931
0.160877 0.15001 -1.27608
-0.945558 0.15001 0.576796
-0.15047 0.15001 1.30258
-2.13894 0.15001 -1.93968
-2.83784 0.15001 -2.10721
-0.721688 0.15001 -0.772056
-1.75111 0.15001 -2.50081
-1.3568 0.15001 -2.14867
2.51893 0.15001 0.545258
-2.67084 0.15001 -1.83107
-0.454576 0.15001 -2.67502
-2.49997 0.15001 0.407868
-1.66678 0.15001 1.41538
-2.13991 0.15001 -1.00497
0.207316 0.15001 -0.434247
-1.90172 0.15001 -0.461112
-1.96803 0.15001 -1.48468
0.633799 0.15001 -2.84579
-2.33113 0.15001 -1.03968
0.548431 0.15001 -1.006
-1.47401 0.15001 -1.27954
-1.15803 0.15001 0.909422
-2.8486 0.15001 0.0136504
-0.152029 0.15001 -2.50094
-1.64317 0.15001 -0.768509
-0.275509 0.15001 -0.946437
0.7426 0.15001 -2.32072
-0.0451502 0.15001 -1.62792
-0.754929 0.15001 -2.15028
0.258284 0.15001 2.67729
-0.249981 0.15001 2.84999
-1.18549 0.15001 -0.505594
-2.67663 0.15001 1.87426
-1.55884 0.15001 -1.80925
-2.49493 0.15001 -1.53776
-1.14579 0.15001 0.557022
-1.38469 0.15001 -1.09673
-1.05673 0.15001 2.84999
-1.86034 0.15001 2.14065
-2.67431 0.15001 1.67978
-2.84999 0.15001 2.3483
-2.33394 0.15001 1.28842
0.867266 0.15001 1.49773
-0.546889 0.15001 -1.12347
1.42709 0.15001 -2.49142
-1.31047 0.15001 -0.904297
-0.934843 0.15001 -0.795596
-0.558125 0.15001 0.930719
-1.29743 0.15001 0.182335
0.0413575 0.15001 -0.729754
-1.76028 0.15001 0.451694
-2.67465 0.15001 2.06973
-2.84999 0.15001 0.79492
-2.66158 0.15001 -2.63631
-2.84999 0.15001 -1.52972
-2.67943 0.15001 -0.0840191
1.03493 0.15001 0.816417
2.84999 0.15001 0.169982
-2.67642 0.15001 1.28639
-2.84999 0.15001 1.38131
