8000 0.1
-2.74339 0.15001 -2.49641
-2.81267 0.15001 -2.16986
-2.66486 0.15001 -1.48866
-2.69868 0.15001 -1.18258
-2.68581 0.15001 -0.611498
-2.81377 0.15001 -0.141316
-2.67347 0.15001 0.514489
-2.84497 0.15001 1.51485
-2.67709 0.15001 1.99733
-2.68572 0.15001 2.37758
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.35166
-2.84999 0.15001 -1.50901
-2.84999 0.15001 -1.08567
-2.84999 0.15001 -0.516015
-2.84999 0.15001 0.422916
-2.84999 0.15001 0.796976
-2.84999 0.15001 1.17077
-2.84999 0.15001 2.08806
-2.65126 0.15001 2.84999
-2.75883 0.15001 -2.68622
-2.68009 0.15001 -2.31727
-2.84874 0.15001 -1.82899
-2.77929 0.15001 -1.3423
-2.84999 0.15001 -0.707933
-2.84999 0.15001 0.236038
-2.84999 0.15001 0.983835
-2.84999 0.15001 1.7031
-2.84999 0.15001 2.47151
-2.84999 0.15001 2.84999
-2.65112 0.268818 -2.5883
-2.63085 0.15001 -2.13805
-2.75682 0.15001 -1.66356
-2.84999 0.15001 -0.898665
-2.84999 0.15001 -0.325545
-2.84999 0.15001 0.0426071
-2.84999 0.15001 0.609771
-2.77937 0.15001 1.34048
-2.84999 0.15001 2.27753
-2.44953 0.15001 2.84999
-2.56592 0.15001 -2.68883
-2.50823 0.15001 -2.28523
-2.748 0.15001 -1.98915
-2.57348 0.15001 -1.31733
-2.68753 0.15001 -0.805381
-2.6249 0.15001 -0.00472584
-2.67219 0.15001 0.897222
-2.84999 0.15001 1.89627
-2.67955 0.15001 2.56836
-2.84999 0.15001 2.6619
-2.46306 0.260815 -2.579
-2.4453 0.15001 -2.11772
-2.57024 0.15001 -1.64732
-2.53286 0.15001 -1.11116
-2.51741 0.15001 -0.521435
-2.7045 0.214129 0.147187
-2.6743 0.15001 0.70609
-2.67854 0.15001 1.61735
-2.65557 0.15001 2.1852
-2.53319 0.15001 2.68569
-2.42169 0.261626 -2.39379
-2.26351 0.15001 -2.10725
-2.38136 0.15001 -1.63852
-2.3938 0.249058 -1.16653
-2.50885 0.15001 -0.333985
-2.4969 0.15001 0.394994
-2.49923 0.15001 0.805356
-2.58982 0.15001 1.25441
-2.48886 0.15001 1.94983
-2.25985 0.15001 2.84999
-2.20914 0.22118 -2.39973
-2.08748 0.15001 -1.78562
-2.18287 0.15001 -1.33063
-2.21447 0.15001 -0.909853
-2.34785 0.15001 -0.236573
-2.17505 0.15001 0.179576
-2.15719 0.15001 0.619017
-2.24916 0.15001 1.284
-2.31807 0.15001 1.64718
-2.51109 0.15001 2.31489
-1.98194 0.15001 -1.97139
-1.93154 0.15001 -1.62145
-2.08922 0.232331 -1.19796
-2.03912 0.15001 -0.828885
-2.17914 0.15001 -0.538432
-1.98811 0.15001 0.12564
-1.97318 0.15001 0.49341
-2.08814 0.15001 1.17722
-1.99189 0.15001 1.59746
-2.29433 0.15001 2.02435
-1.79595 0.15001 -1.96336
-1.69841 0.15001 -1.54877
-1.93545 0.15001 -1.14284
-1.8366 0.15001 -0.637904
-1.81547 0.15001 -0.310334
-1.84849 0.15001 0.254841
-1.94352 0.15001 0.685067
-1.91762 0.15001 1.06413
-1.88272 0.15001 1.44516
-2.15586 0.191759 1.8936
-2.10125 0.15001 -2.84999
-2.32743 0.15001 -2.28025
-2.17609 0.15001 -1.9445
-2.28692 0.15001 -1.47994
-2.35447 0.15001 -0.620462
-2.36483 0.15001 0.132327
-2.33794 0.15001 0.512267
-2.4156 0.15001 1.1802
-2.49735 0.15001 1.75288
-2.13719 0.15001 2.37916
-2.66369 0.15001 -2.84999
-2.55676 0.15001 -2.46963
-2.66059 0.15001 -1.8188
-2.68613 0.15001 -0.997221
-2.68182 0.15001 -0.416378
-2.67786 0.15001 0.325815
-2.67679 0.15001 1.08743
-2.62171 0.15001 1.43869
-2.44599 0.15001 2.13971
-1.87106 0.15001 2.84999
-2.47558 0.15001 -2.84999
-2.34054 0.15001 -2.50304
-2.55588 0.15001 -1.96905
-2.47725 0.15001 -1.47884
-2.52474 0.15001 -0.71114
-2.62765 0.15001 -0.192009
-2.50409 0.15001 0.607721
-2.67842 0.15001 1.80783
-2.48292 0.15001 2.50306
-2.06183 0.15001 2.84999
-2.28886 0.15001 -2.84999
-2.11099 0.15001 -2.53195
-2.47087 0.15001 -1.80238
-2.37271 0.15001 -1.00856
-2.43952 0.15001 -0.0649623
-2.31671 0.15001 0.317248
-2.32999 0.15001 0.706582
-2.4232 0.15001 1.37941
-2.32728 0.15001 1.83564
-2.04573 0.15001 2.54256
-2.37685 0.15001 -2.68973
-2.24582 0.275307 -2.58062
-2.36577 0.15001 -1.95322
-2.37787 0.15001 -1.31725
-2.52702 0.15001 -0.905016
-2.53768 0.15001 0.194061
-2.49702 0.15001 1.00282
-2.48495 0.15001 1.56373
-2.33034 0.15001 2.36418
-2.2932 0.15001 2.55192
-2.19345 0.15001 -2.69483
-2.09267 0.212979 -2.09246
-2.27916 0.15001 -1.79166
-2.24356 0.15001 -1.14712
-2.34363 0.15001 -0.431064
-2.24031 0.15001 -0.00391836
-2.32119 0.15001 0.898927
-2.2344 0.15001 1.47782
-2.22503 0.15001 2.20536
-2.1631 0.15001 2.6886
-2.01411 0.15001 -2.37098
-1.90868 0.15001 -1.80852
-1.85229 0.15001 -1.44877
-2.086 0.15001 -1.03429
-2.16719 0.15001 -0.35645
-2.0285 0.15001 0.308836
-2.09077 0.15001 0.983273
-1.73981 0.15001 1.57205
-2.0979 0.15001 2.06267
-2.01184 0.15001 2.2322
-1.76837 0.15001 -2.15726
-1.64304 0.15001 -1.85318
-1.80247 0.15001 -1.26276
-1.80356 0.15001 -0.818249
-1.86375 0.15001 -0.123585
-1.66749 0.15001 0.200144
-1.79121 0.15001 0.571205
-1.73825 0.15001 1.32257
-1.82002 0.15001 1.74499
-1.82021 0.15001 2.21705
-1.62263 0.15001 -2.03761
-1.56448 0.15001 -1.68316
-1.62688 0.15001 -1.18602
-1.64378 0.15001 -0.709691
-1.61524 0.15001 -0.345283
-1.48156 0.15001 0.163994
-1.71635 0.15001 0.749086
-1.55497 0.15001 1.25099
-1.60003 0.15001 1.70858
-1.72504 0.15001 2.05367
-1.52666 0.26871 -1.91493
-1.34595 0.15001 -1.43242
-1.45633 0.15001 -1.11099
-1.36867 0.15001 -0.568598
-1.4976 0.15001 -0.194984
-1.34951 0.15001 0.3132
-1.46092 0.15001 0.692032
-1.5677 0.15001 1.06015
-1.46943 0.15001 1.57412
