8000 0.1
-2.76495 0.15001 -2.48389
-2.80741 0.15001 -2.14806
-2.6597 0.15001 -1.47735
-2.68946 0.15001 -1.19152
-2.68442 0.15001 -0.622156
-2.84538 0.15001 -0.156375
-2.67637 0.15001 0.50182
-2.84999 0.15001 1.53645
-2.67622 0.15001 2.01111
-2.68034 0.15001 2.39205
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32537
-2.84999 0.15001 -1.50872
-2.84999 0.15001 -1.1041
-2.84999 0.15001 -0.53093
-2.84999 0.15001 0.407741
-2.84999 0.15001 0.78604
-2.84999 0.15001 1.16403
-2.84999 0.15001 2.10262
-2.64741 0.15001 2.84868
-2.76666 0.15001 -2.68501
-2.67897 0.15001 -2.30917
-2.83876 0.15001 -1.81732
-2.7914 0.15001 -1.33884
-2.84999 0.15001 -0.720473
-2.84999 0.15001 0.218129
-2.84999 0.15001 0.974842
-2.84999 0.15001 1.72322
-2.84999 0.15001 2.47929
-2.84999 0.15001 2.84999
-2.66341 0.256298 -2.57998
-2.62478 0.15001 -2.12838
-2.74506 0.15001 -1.65393
-2.84999 0.15001 -0.911336
-2.84999 0.15001 -0.342632
-2.84999 0.15001 0.0286312
-2.84999 0.15001 0.59696
-2.84458 0.15001 1.35129
-2.84999 0.15001 2.29072
-2.44245 0.15001 2.84999
-2.57205 0.15001 -2.69245
-2.50837 0.15001 -2.27555
-2.73655 0.15001 -1.97504
-2.5473 0.15001 -1.31096
-2.68807 0.15001 -0.8135
-2.61537 0.15001 -0.0563028
-2.67249 0.15001 0.882463
-2.84999 0.15001 1.91357
-2.68015 0.15001 2.58303
-2.84999 0.15001 2.66592
-2.48146 0.26426 -2.58286
-2.43817 0.15001 -2.10978
-2.55993 0.15001 -1.63939
-2.53423 0.15001 -1.09962
-2.51511 0.15001 -0.528869
-2.68412 0.15001 0.118705
-2.67455 0.15001 0.692427
-2.68235 0.15001 1.63084
-2.67316 0.15001 2.1988
-2.52204 0.15001 2.68442
-2.42757 0.264822 -2.38397
-2.25564 0.15001 -2.10107
-2.3671 0.15001 -1.63572
-2.39022 0.220518 -1.17641
-2.50988 0.15001 -0.339114
-2.50726 0.15001 0.400271
-2.4981 0.15001 0.787988
-2.63779 0.15001 1.25744
-2.50116 0.15001 1.93144
-2.2527 0.15001 2.84999
-2.22024 0.15001 -2.41263
-2.05901 0.15001 -1.78879
-2.16418 0.15001 -1.33032
-2.20778 0.15001 -0.923151
-2.34481 0.15001 -0.250559
-2.17791 0.15001 0.168366
-2.15835 0.15001 0.579314
-2.2867 0.15001 1.26749
-2.34048 0.15001 1.63543
-2.51316 0.15001 2.30462
-1.97912 0.15001 -1.9581
-1.94238 0.15001 -1.63857
-2.0673 0.211807 -1.19034
-2.03282 0.15001 -0.831244
-2.18154 0.15001 -0.556224
-1.97757 0.15001 0.100858
-1.98862 0.15001 0.467915
-2.12425 0.15001 1.15792
-1.99921 0.15001 1.59029
-2.31029 0.15001 2.01711
-1.80187 0.15001 -2.00124
-1.67361 0.15001 -1.53114
-1.90456 0.15001 -1.13157
-1.82578 0.15001 -0.657581
-1.80019 0.15001 -0.319725
-1.8407 0.15001 0.233404
-1.97905 0.15001 0.659801
-1.95955 0.15001 1.0382
-1.91591 0.15001 1.41921
-2.16081 0.15001 1.88801
-2.10106 0.15001 -2.84999
-2.32987 0.15001 -2.26838
-2.16581 0.15001 -1.93953
-2.2604 0.15001 -1.4874
-2.35476 0.15001 -0.631178
-2.36459 0.15001 0.102161
-2.3372 0.15001 0.4923
-2.46314 0.15001 1.17077
-2.51009 0.15001 1.73575
-2.15548 0.15001 2.37397
-2.66625 0.15001 -2.84999
-2.56582 0.15001 -2.45974
-2.64907 0.15001 -1.8086
-2.69135 0.15001 -1.00374
-2.68113 0.15001 -0.43072
-2.68032 0.15001 0.31124
-2.67602 0.15001 1.07249
-2.67324 0.15001 1.44241
-2.47216 0.15001 2.12185
-1.86729 0.15001 2.84999
-2.47695 0.15001 -2.84999
-2.3759 0.15001 -2.50396
-2.54599 0.15001 -1.96035
-2.46611 0.15001 -1.47942
-2.52335 0.15001 -0.719859
-2.67119 0.15001 -0.238178
-2.50332 0.15001 0.594902
-2.67913 0.15001 1.82206
-2.5015 0.15001 2.49656
-2.05809 0.15001 2.84999
-2.28987 0.15001 -2.84999
-2.09456 0.15001 -2.53785
-2.45953 0.15001 -1.79513
-2.37051 0.15001 -1.00834
-2.42457 0.15001 -0.0796083
-2.34113 0.15001 0.293177
-2.3264 0.15001 0.685871
-2.46009 0.15001 1.3627
-2.33956 0.15001 1.82556
-2.04809 0.15001 2.52713
-2.38071 0.15001 -2.68907
-2.24626 0.255695 -2.56159
