1000 0.1
1.85907 0.15001 0.0110221
-2.67644 0.15001 0.937334
-2.49571 0.15001 -2.30076
-2.32562 0.15001 -2.40931
-2.84515 0.15001 -0.519351
2.84999 0.15001 1.33284
1.48296 0.15001 1.97839
-1.56128 0.15001 1.62473
-1.4122 0.15001 -0.718473
-0.796536 0.15001 0.140797
-2.66687 0.15001 2.31281
0.562363 0.15001 2.84999
-0.275984 0.15001 1.46246
2.84999 0.15001 0.578064
-0.763453 0.15001 1.62981
-0.239137 0.15001 -1.95338
-0.335634 0.15001 -1.10074
0.17891 0.15001 -1.24859
-0.956618 0.15001 0.601066
-0.13876 0.15001 1.33288
-2.14097 0.15001 -1.91316
-2.83837 0.15001 -2.08513
-0.706867 0.15001 -0.73563
-1.75769 0.15001 -2.49263
-1.35042 0.15001 -2.1362
2.51788 0.15001 0.578143
-2.67778 0.15001 -1.79466
-0.442295 0.15001 -2.66935
-2.49563 0.15001 0.447671
-1.66441 0.15001 1.4474
-2.13342 0.15001 -0.979063
0.21313 0.15001 -0.401517
-1.88682 0.15001 -0.4333
-1.96177 0.15001 -1.46118
0.650657 0.15001 -2.83954
-2.32863 0.15001 -1.00207
0.556674 0.15001 -0.975665
-1.46405 0.15001 -1.25153
-1.1671 0.15001 0.927854
-2.8448 0.15001 0.0588375
-0.139441 0.15001 -2.4894
-1.61732 0.15001 -0.743998
-0.257854 0.15001 -0.925606
0.761012 0.15001 -2.30753
-0.0297547 0.15001 -1.6061
-0.744194 0.15001 -2.1322
0.259297 0.15001 2.67563
-0.245461 0.15001 2.84999
-1.166 0.15001 -0.466364
-2.67171 0.15001 1.91794
-1.55026 0.15001 -1.79074
-2.49701 0.15001 -1.5023
-1.15369 0.15001 0.585681
-1.36599 0.15001 -1.07056
-1.03803 0.15001 2.84999
-1.84178 0.15001 2.15114
-2.67335 0.15001 1.72126
-2.84999 0.15001 2.38951
-2.32277 0.15001 1.33567
0.870755 0.15001 1.52312
-0.529945 0.15001 -1.08591
1.44783 0.15001 -2.4879
-1.27465 0.15001 -0.885468
-0.907272 0.15001 -0.748342
-0.563484 0.15001 0.944447
-1.31189 0.15001 0.217567
0.0499048 0.15001 -0.699985
-1.79382 0.15001 0.468104
-2.67061 0.15001 2.11439
-2.84999 0.15001 0.839925
-2.67327 0.15001 -2.59957
-2.84195 0.15001 -1.49895
-2.67584 0.15001 -0.0388715
1.03525 0.15001 0.851275
2.84999 0.15001 0.204759
-2.67485 0.15001 1.32831
-2.84999 0.15001 1.42594
-2.84999 0.15001 0.249093
-1.46438 0.15001 1.44864
-0.758198 0.15001 1.9786
-2.67117 0.15001 -2.18954
-2.16594 0.15001 -2.84999
-1.15962 0.15001 -1.06077
-2.5013 0.15001 -0.326156
-0.646051 0.15001 2.50031
-2.84999 0.15001 2.57908
-2.15801 0.15001 0.850188
-2.84999 0.15001 2.00707
-2.32392 0.15001 2.12277
-0.657774 0.15001 2.15018
-0.130134 0.15001 -1.43538
-2.67692 0.15001 -0.809023
-2.49671 0.15001 -2.50704
-1.05862 0.15001 -1.24222
-2.49613 0.15001 0.0598489
-1.95918 0.15001 -0.0730901
-1.76173 0.15001 1.27669
-2.32783 0.15001 1.13659
0.359584 0.15001 2.84999
-2.32051 0.15001 1.72954
-1.24704 0.15001 -2.3133
-0.166375 0.15001 1.98153
-2.32446 0.15001 -1.60727
2.68011 0.15001 2.00867
1.52619 0.15001 1.32731
-0.962309 0.15001 1.62822
1.81885 0.15001 -1.86433
-0.54277 0.15001 -2.49026
1.69599 0.15001 -0.273194
2.35487 0.15001 -1.01278
2.35284 0.15001 -2.75565
0.0570091 0.15001 -0.895802
-1.57881 0.15001 -1.08448
-0.127547 0.15001 -0.218618
0.393487 0.15001 -1.07658
-2.67537 0.15001 -0.616473
-0.340812 0.15001 -2.48874
-2.66964 0.15001 -2.39524
-0.444258 0.15001 2.84999
-2.67562 0.15001 -0.230004
-1.65551 0.15001 -2.67057
2.18613 0.15001 1.14181
0.367471 0.15001 -1.95741
-1.68695 0.15001 -0.398698
-2.12745 0.15001 0.0566655
-0.151134 0.15001 2.66883
-1.6465 0.15001 -1.97459
0.547823 0.15001 -0.392384
-0.137803 0.15001 0.755132
0.705785 0.15001 0.659978
-2.3155 0.15001 -1.39297
-0.230591 0.15001 -1.2659
0.558852 0.15001 -1.18141
-2.31765 0.15001 -2.00649
-2.84999 0.15001 -2.66394
-0.646922 0.15001 -2.67276
0.734397 0.15001 -1.26758
-1.77357 0.15001 0.903331
-1.56417 0.15001 0.92198
-2.84999 0.15001 1.62065
-1.14971 0.15001 -1.77111
-0.645396 0.15001 -1.95237
-0.756426 0.15001 -1.41642
-2.67831 0.15001 -1.00344
-0.640675 0.15001 0.45793
1.36542 0.15001 0.285955
-1.56764 0.15001 1.2731
-1.25854 0.15001 1.80033
-2.84999 0.15001 2.19893
-1.80321 0.15001 0.278471
0.218445 0.15001 -0.792107
-2.33187 0.15001 -2.61278
0.0428461 0.15001 -0.115423
0.711887 0.15001 -0.101478
