8000 0.1
-0.427224 0.15001 -0.427231
-0.421574 0.15001 -0.244782
-0.421274 0.15001 -0.072684
-0.42395 0.15001 0.108018
-0.42692 0.15001 0.29539
-0.431588 0.15001 0.484782
-0.439171 0.15001 0.674903
-0.450512 0.15001 0.86707
-0.464884 0.15001 1.06058
-0.471893 0.15001 1.24903
-0.516327 0.245374 -0.516275
-0.508679 0.253815 -0.292676
-0.514598 0.25932 -0.0751715
-0.515154 0.260111 0.121002
-0.515023 0.260836 0.312023
-0.513679 0.262376 0.502972
-0.510244 0.264751 0.694279
-0.503479 0.268182 0.883945
-0.493294 0.272413 1.07524
-0.490496 0.271558 1.28389
-0.451634 0.368275 -0.451657
-0.460877 0.386436 -0.276445
-0.457786 0.388493 -0.0967416
-0.459289 0.38909 0.0968676
-0.461532 0.390788 0.292604
-0.465975 0.393733 0.488582
-0.473896 0.397881 0.686567
-0.485769 0.402379 0.890056
-0.499734 0.404884 1.09757
-0.50861 0.404708 1.29491
-0.469027 0.511027 -0.46903
-0.461711 0.523665 -0.27024
-0.466324 0.525278 -0.0795323
-0.467989 0.526312 0.107253
-0.470869 0.527767 0.296422
-0.475274 0.529879 0.48852
-0.480427 0.532702 0.683481
-0.485464 0.535461 0.880306
-0.489645 0.536526 1.07851
-0.489719 0.536286 1.27931
-0.462993 0.651143 -0.462936
-0.469557 0.658886 -0.278743
-0.46945 0.660756 -0.0896001
-0.471677 0.661825 0.101559
-0.47487 0.663076 0.294175
-0.479476 0.664722 0.489045
-0.48549 0.666726 0.686347
-0.49206 0.668566 0.886434
-0.498133 0.669336 1.08998
-0.502858 0.669063 1.29284
-0.471785 0.789154 -0.471795
-0.472952 0.79441 -0.282131
-0.475575 0.79608 -0.0919434
-0.477974 0.797051 0.0998589
-0.481411 0.798158 0.293871
-0.485913 0.799551 0.490164
-0.490966 0.801182 0.688785
-0.49593 0.802718 0.889275
-0.499819 0.8037 1.09013
-0.504729 0.803776 1.29739
-0.476557 0.927347 -0.47653
-0.479014 0.930774 -0.287168
-0.480862 0.932302 -0.095065
-0.483469 0.933234 0.0987189
-0.486858 0.934275 0.294334
-0.490906 0.935545 0.491928
-0.495261 0.936988 0.691615
-0.49931 0.938358 0.89356
-0.502695 0.939209 1.09999
-0.495421 0.939591 1.28958
-0.482252 1.06689 -0.482226
-0.483959 1.06942 -0.290768
-0.48585 1.07075 -0.0969199
-0.488276 1.07164 0.0983676
-0.491351 1.07264 0.295126
-0.494931 1.07385 0.493491
-0.49866 1.07522 0.693565
