1000 0.1
1.86222 0.15001 -0.0044104
-2.67657 0.15001 0.922711
-2.4925 0.15001 -2.33297
-2.32325 0.15001 -2.4381
-2.84451 0.15001 -0.552441
2.84999 0.15001 1.32399
1.46874 0.15001 1.9818
-1.55914 0.15001 1.62297
-1.43196 0.15001 -0.719827
-0.790669 0.15001 0.117559
-2.66652 0.15001 2.30856
0.570878 0.15001 2.84999
-0.264945 0.15001 1.46428
2.84999 0.15001 0.565382
-0.761434 0.15001 1.63646
-0.232256 0.15001 -1.96721
-0.337413 0.15001 -1.10762
0.180994 0.15001 -1.26312
-0.951754 0.15001 0.596115
-0.144883 0.15001 1.31389
-2.12647 0.15001 -1.93968
-2.82999 0.15001 -2.10276
-0.709862 0.15001 -0.758308
-1.7391 0.15001 -2.49536
-1.34385 0.15001 -2.13849
2.51969 0.15001 0.565064
-2.66871 0.15001 -1.82772
-0.4345 0.15001 -2.67273
-2.49803 0.15001 0.427633
-1.66216 0.15001 1.44067
-2.13709 0.15001 -0.991791
0.211429 0.15001 -0.419799
-1.89767 0.15001 -0.442617
-1.96218 0.15001 -1.46211
0.650921 0.15001 -2.84597
-2.32927 0.15001 -1.03129
0.557407 0.15001 -0.990019
-1.45854 0.15001 -1.26555
-1.15929 0.15001 0.928798
-2.84713 0.15001 0.0305087
-0.133408 0.15001 -2.4961
-1.63487 0.15001 -0.747404
-0.265494 0.15001 -0.93237
0.759534 0.15001 -2.31744
-0.0259513 0.15001 -1.6166
-0.738513 0.15001 -2.14228
0.262248 0.15001 2.67631
-0.2451 0.15001 2.84999
-1.17333 0.15001 -0.482011
-2.67142 0.15001 1.91034
-1.54613 0.15001 -1.79407
-2.4909 0.15001 -1.53296
-1.15628 0.15001 0.579523
-1.36912 0.15001 -1.0814
-1.05283 0.15001 2.84999
-1.84535 0.15001 2.15053
-2.67102 0.15001 1.71181
-2.84999 0.15001 2.37931
-2.31834 0.15001 1.31724
0.870076 0.15001 1.51031
-0.531401 0.15001 -1.10722
1.44382 0.15001 -2.49167
-1.29742 0.15001 -0.889663
-0.915106 0.15001 -0.778812
-0.554134 0.15001 0.942704
-1.30343 0.15001 0.208941
0.0501792 0.15001 -0.716893
-1.76503 0.15001 0.473324
-2.67149 0.15001 2.10938
-2.84999 0.15001 0.823952
-2.65771 0.15001 -2.64335
-2.84999 0.15001 -1.52341
-2.67869 0.15001 -0.0677202
1.03617 0.15001 0.833526
2.84999 0.15001 0.189789
-2.67204 0.15001 1.31821
-2.84999 0.15001 1.41336
-2.84999 0.15001 0.223527
-1.4627 0.15001 1.44696
-0.760567 0.15001 1.98488
-2.66491 0.15001 -2.22397
-2.13364 0.15001 -2.84999
-1.15949 0.15001 -1.07001
-2.4988 0.15001 -0.358222
-0.654452 0.15001 2.50074
-2.84999 0.15001 2.56767
-2.16338 0.15001 0.834038
-2.84999 0.15001 1.99718
-2.32789 0.15001 2.11418
-0.660068 0.15001 2.15485
-0.126403 0.15001 -1.44464
-2.67758 0.15001 -0.842897
-2.48847 0.15001 -2.5437
-1.05221 0.15001 -1.26177
-2.50008 0.15001 0.0340996
-1.95992 0.15001 -0.0840218
-1.75824 0.15001 1.26631
-2.32379 0.15001 1.11859
0.364902 0.15001 2.84999
-2.3178 0.15001 1.71911
-1.23709 0.15001 -2.31499
-0.162872 0.15001 1.98644
-2.31615 0.15001 -1.63667
2.68117 0.15001 2.00272
1.52792 0.15001 1.31396
-0.961411 0.15001 1.63361
1.81539 0.15001 -1.87643
-0.534467 0.15001 -2.49629
1.69783 0.15001 -0.288449
2.35586 0.15001 -1.02934
2.35485 0.15001 -2.75889
0.0526071 0.15001 -0.917927
-1.57738 0.15001 -1.09642
-0.133187 0.15001 -0.238493
0.395344 0.15001 -1.09183
-2.67525 0.15001 -0.650408
-0.333549 0.15001 -2.49552
-2.65891 0.15001 -2.44343
-0.44908 0.15001 2.84999
-2.67677 0.15001 -0.261951
-1.63415 0.15001 -2.67168
2.18819 0.15001 1.12953
0.368865 0.15001 -1.96782
-1.69994 0.15001 -0.401748
-2.11833 0.15001 0.0458342
-0.143857 0.15001 2.67502
-1.6438 0.15001 -1.97375
