8000 0.1
-1.82253 0.15001 -1.76281
-1.16885 0.15001 -0.623414
-1.21543 0.15001 -0.436064
-0.770698 0.15001 -0.0942092
-0.645602 0.15001 0.139878
-0.749131 0.15001 0.267203
-0.750538 0.15001 0.446179
-1.26984 0.15001 0.980356
-1.65865 0.15001 1.57175
-2.13169 0.15001 2.33806
-2.2145 0.15001 -2.15778
-2.00089 0.15001 -1.71006
-1.41358 0.15001 -0.389832
-1.46993 0.15001 -0.205569
-1.52263 0.15001 -0.017386
-1.5802 0.15001 0.172189
-1.95421 0.15001 0.832548
-1.98805 0.15001 1.02299
-2.35117 0.15001 1.99593
-2.44039 0.15001 2.79526
-2.08301 0.15001 -2.02506
-1.85062 0.15001 -1.5802
-1.35054 0.15001 -0.566706
-1.28044 0.15001 -0.256361
-1.33021 0.15001 -0.0691965
-1.38561 0.15001 0.122253
-1.76121 0.15001 0.842621
-1.83193 0.15001 1.16413
-2.51897 0.15001 2.43269
-2.80168 0.15001 2.84999
-1.95225 0.175577 -1.89221
-0.808061 0.15001 -0.44319
-0.70259 0.15001 -0.249418
-0.625122 0.154725 -0.0232247
-0.586509 0.275202 0.0935651
-0.475044 0.15001 0.346173
-1.32728 0.15001 0.312122
-1.66491 0.15001 1.02858
-2.15836 0.15001 2.00501
-2.08189 0.15001 2.62996
-1.66018 0.15001 -1.60288
-0.970714 0.15001 -0.585697
-0.671742 0.210256 -0.388608
-0.669923 0.266323 -0.129403
-0.743987 0.243808 0.0458325
-0.622914 0.188695 0.360882
-0.703489 0.15001 0.619721
-1.66703 0.15001 1.29866
-2.32837 0.15001 2.39671
-2.6382 0.15001 2.75401
-1.72027 0.282292 -1.70359
-0.638038 0.301326 -0.524137
-0.6046 0.276315 -0.263583
-0.651629 0.368687 -0.00236883
-0.638051 0.274207 0.235762
-0.766508 0.295886 0.348432
-0.679585 0.273279 0.503451
-1.44982 0.15001 1.06837
-1.95718 0.15001 2.07314
-2.29991 0.15001 2.65893
-0.763656 0.229641 -0.604713
-0.781951 0.32403 -0.453391
-0.770784 0.291426 -0.281984
-0.793202 0.351551 -0.085635
-0.714765 0.380851 0.151474
-0.63186 0.353561 0.388147
-0.829229 0.256337 0.567682
