1000 0.1
1.86098 0.15001 -0.0069569
-2.67697 0.15001 0.918498
-2.49525 0.15001 -2.3196
-2.33111 0.15001 -2.42842
-2.84816 0.15001 -0.556703
2.84999 0.15001 1.32535
1.46772 0.15001 1.97544
-1.56139 0.15001 1.61767
-1.44672 0.15001 -0.713407
-0.788134 0.15001 0.104569
-2.66586 0.15001 2.3053
0.559923 0.15001 2.84999
-0.26269 0.15001 1.45919
2.84999 0.15001 0.565017
-0.758469 0.15001 1.62642
-0.234771 0.15001 -1.97619
-0.350277 0.15001 -1.11322
0.169905 0.15001 -1.26923
-0.949542 0.15001 0.591627
-0.140825 0.15001 1.31206
-2.12384 0.15001 -1.94298
-2.83273 0.15001 -2.09638
-0.688249 0.15001 -0.760793
-1.75974 0.15001 -2.49854
-1.34695 0.15001 -2.15254
2.51976 0.15001 0.564722
-2.67023 0.15001 -1.81495
-0.447293 0.15001 -2.67624
-2.49715 0.15001 0.421637
-1.66736 0.15001 1.43537
-2.12013 0.15001 -0.999911
0.205518 0.15001 -0.425446
-1.90267 0.15001 -0.438922
-1.9537 0.15001 -1.46045
0.642016 0.15001 -2.84579
-2.31651 0.15001 -1.02787
0.551445 0.15001 -0.997545
-1.44752 0.15001 -1.26897
-1.16005 0.15001 0.92342
-2.84762 0.15001 0.0260532
-0.141938 0.15001 -2.49914
-1.64493 0.15001 -0.742129
-0.291757 0.15001 -0.930778
0.755137 0.15001 -2.31547
-0.0325579 0.15001 -1.62221
-0.743751 0.15001 -2.15602
0.257518 0.15001 2.67604
-0.246792 0.15001 2.84999
-1.18431 0.15001 -0.49299
-2.67297 0.15001 1.90567
-1.54824 0.15001 -1.81007
-2.48438 0.15001 -1.52926
-1.14569 0.15001 0.578004
-1.3562 0.15001 -1.08355
-1.04787 0.15001 2.84999
-1.84833 0.15001 2.14886
-2.6725 0.15001 1.70785
-2.84999 0.15001 2.37854
-2.32091 0.15001 1.31362
0.872956 0.15001 1.50327
-0.543037 0.15001 -1.12505
1.43724 0.15001 -2.49145
-1.25796 0.15001 -0.902531
-0.908076 0.15001 -0.779221
-0.559883 0.15001 0.934245
-1.30159 0.15001 0.211737
0.0416613 0.15001 -0.72354
-1.75552 0.15001 0.48068
-2.67219 0.15001 2.10383
-2.84999 0.15001 0.819601
-2.67381 0.15001 -2.60149
-2.84999 0.15001 -1.51792
-2.67871 0.15001 -0.0718125
1.03675 0.15001 0.827605
2.84999 0.15001 0.188958
-2.67376 0.15001 1.31276
-2.84999 0.15001 1.41046
-2.84999 0.15001 0.218381
-1.46484 0.15001 1.44201
-0.756946 0.15001 1.97857
-2.66823 0.15001 -2.20606
-2.16902 0.15001 -2.84999
-1.15282 0.15001 -1.09676
-2.50339 0.15001 -0.361849
-0.649083 0.15001 2.49807
-2.84999 0.15001 2.56714
-2.16281 0.15001 0.826327
-2.84999 0.15001 1.99589
-2.3263 0.15001 2.10682
-0.657158 0.15001 2.15046
-0.133124 0.15001 -1.44883
-2.67509 0.15001 -0.846411
-2.50017 0.15001 -2.52248
-1.04965 0.15001 -1.28496
-2.50159 0.15001 0.0300245
-1.9678 0.15001 -0.0842556
-1.76283 0.15001 1.26096
-2.32654 0.15001 1.11336
0.359354 0.15001 2.84999
-2.32042 0.15001 1.71321
-1.24713 0.15001 -2.32682
-0.159623 0.15001 1.98316
-2.30745 0.15001 -1.63474
2.679 0.15001 2.00723
1.52729 0.15001 1.30904
-0.959051 0.15001 1.62482
1.81849 0.15001 -1.87904
-0.546195 0.15001 -2.50334
1.69621 0.15001 -0.291975
2.35581 0.15001 -1.03307
2.35347 0.15001 -2.7659
0.0452017 0.15001 -0.921232
-1.56423 0.15001 -1.09511
-0.138678 0.15001 -0.241326
0.387989 0.15001 -1.09863
-2.67801 0.15001 -0.654551
-0.343191 0.15001 -2.50124
-2.66986 0.15001 -2.40676
-0.447442 0.15001 2.84999
-2.67773 0.15001 -0.265258
-1.65838 0.15001 -2.67432
2.18696 0.15001 1.1295
0.367131 0.15001 -1.96745
-1.70664 0.15001 -0.395482
-2.12741 0.15001 0.038388
-0.150082 0.15001 2.66911
-1.64613 0.15001 -1.98935
0.542197 0.15001 -0.416155
-0.13628 0.15001 0.731228
0.70617 0.15001 0.635472
-2.30312 0.15001 -1.42736
-0.234297 0.15001 -1.27368
0.553712 0.15001 -1.20081
-2.3089 0.15001 -2.03335
-2.84999 0.15001 -2.66507
-0.652061 0.15001 -2.67799
0.730469 0.15001 -1.28188
-1.76944 0.15001 0.881258
-1.56058 0.15001 0.910725
-2.84999 0.15001 1.60648
-1.14844 0.15001 -1.80458
-0.640546 0.15001 -1.98232
-0.746381 0.15001 -1.46301
-2.67349 0.15001 -1.03732
-0.641642 0.15001 0.443455
1.3662 0.15001 0.264886
-1.56774 0.15001 1.26356
-1.25939 0.15001 1.79787
-2.84999 0.15001 2.18843
-1.79748 0.15001 0.293277
0.213142 0.15001 -0.814405
-2.33643 0.15001 -2.63671
0.0328728 0.15001 -0.140422
0.706399 0.15001 -0.126051
1.36712 0.15001 -0.488194
1.56941 0.15001 2.50363
-0.547765 0.15001 2.67372
-2.03054 0.15001 2.84999
-2.67726 0.15001 0.123759
-1.95761 0.15001 1.61073
-0.845496 0.15001 -1.63604
-2.84999 0.15001 -2.47779
-1.5558 0.15001 -2.84999
-1.95398 0.15001 -1.81727
-0.480469 0.15001 -0.645679
-0.825376 0.15001 -0.950571
-2.32813 0.15001 0.521312
-1.65344 0.15001 -2.32475
-0.835256 0.15001 0.428912
-2.84999 0.15001 2.84999
-0.848738 0.15001 -2.67864
1.36644 0.15001 -0.299828
-2.14897 0.15001 1.21845
-1.37976 0.15001 -0.523319
-2.71872 0.15001 2.69705
-2.0829 0.15001 1.80669
-2.11644 0.15001 -0.462879
-2.52391 0.15001 2.66335
-0.659356 0.15001 1.45281
-1.64399 0.15001 2.49592
-1.35215 0.15001 -2.84999
-0.138116 0.15001 -0.045053
-2.84999 0.15001 -0.749635
-1.24765 0.15001 -0.695822
0.218598 0.15001 -1.01057
0.711219 0.15001 -0.698644
-1.65149 0.15001 -1.63527
-2.32619 0.15001 1.91007
-2.67653 0.15001 0.723768
-1.83497 0.15001 2.84999
-1.34308 0.15001 0.558644
0.266625 0.15001 -1.45084
-2.84999 0.15001 -0.945785
-2.84999 0.15001 -0.16646
-1.4531 0.15001 -2.32073
0.19987 0.15001 1.12174
-2.65594 0.15001 2.50386
-2.15689 0.15001 0.624181
-2.33118 0.15001 2.30457
0.209873 0.15001 1.9091
-0.74897 0.15001 -2.50717
-1.91552 0.15001 -0.968612
1.36109 0.15001 1.59764
