8000 0.1
-1.59866 0.15001 -1.54343
-1.15388 0.15001 -0.62601
-1.18484 0.15001 -0.401655
-0.750189 0.15001 -0.0866573
-0.632837 0.15001 0.162334
-0.741261 0.15001 0.286592
-0.735458 0.15001 0.466937
-1.08501 0.15001 0.917694
-1.47705 0.15001 1.49972
-1.80842 0.15001 2.11952
-1.94938 0.15001 -1.90821
-1.77792 0.15001 -1.49527
-1.3774 0.15001 -0.350222
-1.42009 0.15001 -0.160648
-1.45607 0.15001 0.0254001
-1.51181 0.15001 0.212889
-1.77144 0.15001 0.7709
-1.80514 0.15001 0.961928
-2.0481 0.15001 1.80839
-2.10615 0.15001 2.6446
-1.81882 0.15001 -1.7762
-1.6302 0.15001 -1.36231
-1.31711 0.15001 -0.530135
-1.23959 0.15001 -0.22266
-1.27212 0.15001 -0.0365401
-1.32248 0.15001 0.161279
-1.57832 0.15001 0.780944
-1.65083 0.15001 1.10121
-2.206 0.15001 2.21791
-2.44833 0.15001 2.80791
-1.70474 0.23222 -1.66132
-0.789515 0.15001 -0.455933
-0.692112 0.15001 -0.253158
-0.609123 0.160044 -0.00712041
-0.57695 0.271351 0.107177
-0.46468 0.15001 0.366836
-1.26139 0.15001 0.346534
-1.48359 0.15001 0.965253
-1.85575 0.15001 1.81714
-1.76004 0.15001 2.42573
-1.44168 0.15001 -1.39342
-0.9555 0.15001 -0.599997
-0.65509 0.20989 -0.394955
-0.636407 0.248851 -0.125214
-0.739982 0.231115 0.065738
-0.611725 0.193978 0.37404
-0.67507 0.15001 0.63593
-1.48617 0.15001 1.23437
-2.0144 0.15001 2.18324
-2.31433 0.15001 2.66375
-1.50228 0.286211 -1.48906
-0.626765 0.298564 -0.521568
-0.595914 0.278464 -0.265445
-0.649566 0.346049 -0.003369
-0.626127 0.278984 0.251386
-0.749193 0.299216 0.366059
-0.662936 0.278735 0.517203
-1.2682 0.15001 1.00755
-1.65618 0.15001 1.88314
-1.9741 0.15001 2.47048
-0.744522 0.234157 -0.623903
-0.77345 0.32282 -0.464658
-0.758299 0.293071 -0.29615
-0.765389 0.333294 -0.116679
-0.689049 0.380729 0.151555
-0.613444 0.359005 0.404052
-0.788777 0.273231 0.619071
-1.04688 0.15001 1.1173
-1.26247 0.15001 1.49888
-1.58571 0.15001 2.266
-0.620887 0.352894 -0.673443
-0.641472 0.379314 -0.38293
-0.682191 0.434121 -0.239905
-0.590423 0.500111 -0.0315874
-0.492808 0.353303 0.190083
-0.578397 0.429766 0.282143
-0.554231 0.395087 0.547095
-0.653113 0.28783 0.774366
-1.01987 0.15001 1.43471
-1.64352 0.23559 2.05719
-0.605677 0.461139 -0.518678
-0.397554 0.51887 -0.310421
-0.489679 0.527874 -0.174782
-0.577261 0.502623 0.143462
-0.481533 0.562307 0.280489
-0.573394 0.508667 0.428649
-0.670894 0.403154 0.646554
-0.568361 0.434233 0.834146
-0.898059 0.15001 1.25567
-1.02395 0.15001 1.73337
-0.42711 0.563893 -0.471094
-0.333423 0.654005 -0.2682
-0.374555 0.647714 -0.0911263
-0.454203 0.623935 0.0909545
-0.350226 0.65509 0.335843
-0.429685 0.581081 0.492384
-0.457878 0.531274 0.716935
-0.436054 0.424341 0.946018
-0.72858 0.212938 1.18256
-0.930626 0.252571 1.56555
-0.657319 0.15001 -1.06773
-0.262224 0.15001 -0.253519
-0.309203 0.15001 -0.110287
-0.334065 0.15001 0.034653
-0.341341 0.15001 0.18159
-0.277031 0.15001 0.465987
-0.329907 0.154022 0.67176
-0.212627 0.15001 0.766662
-0.28212 0.15001 0.903529
-0.905738 0.15001 1.934
-1.55177 0.15001 -1.72731
-0.858422 0.15001 -0.763171
-0.551651 0.15001 -0.188868
-0.482804 0.15001 0.0745746
-0.494239 0.184499 0.222284
-0.412864 0.154233 0.507374
-0.477909 0.15001 0.634845
-0.403366 0.15001 0.809431
-0.505832 0.15001 0.930933
-1.00909 0.15001 2.76986
-1.41679 0.15001 -1.58588
-0.628348 0.15001 -0.538179
-0.523685 0.150602 -0.336845
-0.458943 0.15001 -0.0740803
-0.4129 0.267615 0.1087
-0.320113 0.15001 0.326959
-0.571212 0.15001 0.515827
-1.23999 0.15001 1.21872
-1.47224 0.15001 2.05939
-1.31428 0.15001 2.84999
-0.619063 0.15001 -0.71933
-0.376812 0.15001 -0.371
-0.407019 0.150176 -0.223717
-0.380948 0.271988 -0.0482004
-0.379673 0.275007 0.258147
-0.372628 0.269946 0.409718
-0.435981 0.299479 0.574446
-0.43297 0.25829 0.713913
-0.389847 0.260668 0.926476
-0.853186 0.15001 2.46852
-0.709785 0.15001 -0.88386
-0.483529 0.171098 -0.490985
-0.528386 0.288786 -0.405301
-0.474157 0.27777 -0.165263
-0.517514 0.279089 -0.0261454
-0.499555 0.296936 0.329156
-0.573777 0.265041 0.637538
-0.557792 0.15001 0.766802
-1.2262 0.15001 1.77009
-1.22305 0.15001 2.69577
-0.519558 0.2337 -0.626307
-0.392929 0.282365 -0.446929
-0.433029 0.279099 -0.30055
-0.440326 0.407598 -0.0828912
-0.503138 0.401181 0.05134
-0.511999 0.266902 0.466752
-0.334231 0.352018 0.666002
-0.50271 0.289598 0.834993
-0.778996 0.15001 1.60157
-1.04132 0.15001 2.56892
-0.483077 0.238996 -0.786918
-0.489203 0.354748 -0.541806
-0.524184 0.408548 -0.280565
-0.576671 0.386148 -0.13819
-0.422859 0.421368 0.297349
-0.453638 0.40453 0.437783
-0.504128 0.386195 0.695282
-0.553861 0.298478 0.99162
-0.372072 0.15001 1.04181
-0.90308 0.15001 2.2194
-0.450323 0.385006 -0.690662
-0.480384 0.431778 -0.417415
-0.395025 0.395897 -0.217362
-0.386095 0.513367 -0.000306894
-0.416203 0.479404 0.147368
-0.338496 0.497454 0.403249
-0.411855 0.453793 0.58689
-0.386905 0.396724 0.799273
-0.547774 0.15001 1.17922
-0.681292 0.15001 1.83201
-0.283353 0.515322 -0.44031
-0.238844 0.526487 -0.29952
-0.325055 0.516571 -0.16817
-0.299199 0.588249 0.11898
-0.320886 0.521721 0.257324
-0.28179 0.511236 0.537577
-0.292502 0.494367 0.708467
-0.214297 0.489387 0.869937
-0.389111 0.327162 1.07396
-0.588897 0.164147 1.55957
-0.191275 0.64782 -0.379954
-0.204583 0.61703 -0.178262
-0.251601 0.562272 -0.0422545
-0.196752 0.707363 0.140165
-0.205581 0.630805 0.27459
-0.232796 0.609731 0.43345
-0.332082 0.626904 0.628839
-0.354856 0.550797 0.850391
-0.260984 0.475135 1.03188
-0.505018 0.208757 1.35855
-0.356823 0.15001 -1.02939
-0.108934 0.15001 -0.291324
-0.159791 0.162131 -0.140328
-0.178332 0.15001 0.0252755
-0.1821 0.15001 0.177324
-0.167123 0.15001 0.329204
-0.133295 0.15001 0.4708
-0.194759 0.15001 0.601309
-0.0862058 0.15001 0.842681
-0.144721 0.150334 0.982407
-0.300656 0.15001 -1.20966
-0.184291 0.15001 -0.539737
-0.0880912 0.250971 -0.0488691
-0.10015 0.253886 0.109761
-0.090438 0.254245 0.259046
-0.225748 0.267781 0.405523
-0.0546403 0.223771 0.572684
-0.0752063 0.15001 0.690924
0.0363876 0.15001 0.912833
-0.232686 0.15001 2.50821
-0.489927 0.15001 -1.16018
-0.330434 0.157606 -0.515832
-0.177921 0.268903 -0.250924
-0.245354 0.256993 -0.0440241
-0.261537 0.262853 0.10899
-0.240116 0.258652 0.258226
-0.304389 0.247674 0.56363
-0.311095 0.262094 0.793626
-0.477275 0.15001 1.72664
-0.701818 0.15001 2.84999
-0.163042 0.15001 -0.697877
-0.226851 0.15001 -0.398189
-0.170381 0.337254 -0.132257
-0.170507 0.34529 0.0302126
-0.170705 0.361173 0.188467
-0.141032 0.36448 0.334341
-0.170703 0.289797 0.532577
-0.208446 0.267792 0.677184
-0.189342 0.260126 0.878056
-0.342309 0.15001 2.20638
-0.391795 0.15001 -0.659895
-0.3689 0.282842 -0.599412
-0.291281 0.26976 -0.33383
-0.316424 0.276417 -0.181297
-0.350676 0.372618 0.0451001
-0.28918 0.377508 0.335476
-0.0834069 0.343804 0.644618
-0.0952032 0.275967 0.76804
-0.213846 0.15001 1.12787
-0.799037 0.15001 2.6921
-0.224635 0.274821 -0.625673
-0.255372 0.290634 -0.477866
-0.254484 0.394128 -0.242679
-0.286362 0.404687 -0.0815158
-0.312568 0.383745 0.187944
-0.320208 0.371679 0.496622
-0.225064 0.373417 0.772323
-0.288286 0.367612 0.914473
-0.257535 0.253728 1.01813
-0.418378 0.15001 2.41158
-0.306114 0.25275 -0.759751
-0.347655 0.411985 -0.521911
-0.347954 0.395589 -0.36569
-0.247607 0.458717 0.0708987
-0.190776 0.505275 0.194381
-0.189748 0.412433 0.461482
-0.213617 0.406627 0.611801
-0.112498 0.385109 0.863581
-0.353881 0.15001 1.25754
-0.37538 0.15001 1.94376
-0.281498 0.417832 -0.669919
-0.202206 0.399836 -0.379461
-0.154747 0.477864 -0.180922
-0.143778 0.580896 0.0622486
-0.19352 0.495464 0.341363
-0.0805836 0.470831 0.591833
0.0180106 0.522778 0.697106
-0.130892 0.470473 0.727314
-0.16028 0.363082 1.00163
-0.158134 0.215746 1.28588
-0.132084 0.520436 -0.455261
-0.0885809 0.520117 -0.315188
-0.0822456 0.593567 -0.083338
-0.0711576 0.607369 0.192332
-0.0759728 0.599914 0.347542
-0.114361 0.529902 0.471123
-0.176181 0.577013 0.613504
-0.058719 0.52603 0.845622
-0.0643447 0.476211 0.996772
-0.248744 0.319349 1.1689
-0.0111519 0.637187 -0.397324
-0.0598739 0.654401 -0.233205
-0.182831 0.705661 -0.0366269
-0.0207656 0.749335 0.127576
0.0227629 0.708256 0.288073
-0.086364 0.679271 0.488072
-0.0469162 0.654999 0.66018
-0.18167 0.612058 0.771432
-0.150537 0.602909 0.959398
-0.108156 0.424506 1.14431
0.0691086 0.15001 -0.706817
0.0317125 0.15001 -0.251613
-0.00220436 0.15001 -0.109408
-0.0256072 0.15001 0.0350759
-0.0219615 0.15001 0.182333
-0.014162 0.15001 0.330121
0.012843 0.15001 0.475203
0.078897 0.15001 0.614619
0.0553228 0.15001 0.758177
0.145926 0.15001 1.01241
-0.0801952 0.15001 -1.21131
0.071336 0.15001 -0.391847
0.0732818 0.276423 -0.0987971
0.0585505 0.25053 0.0984717
0.0630052 0.25521 0.248159
0.076275 0.250338 0.39758
0.1822 0.268534 0.621631
0.158733 0.265666 0.763539
0.167691 0.15001 0.85345
0.192662 0.15001 1.95929
-0.169755 0.15001 -1.04317
-0.06828 0.15001 -0.440209
-0.0439508 0.262957 -0.192647
-0.0104764 0.342251 0.0216125
-0.0183248 0.354405 0.180464
0.00261393 0.35782 0.334171
-0.0734912 0.260253 0.411675
0.0353717 0.272385 0.832374
-0.00550529 0.172616 1.04705
-0.0256327 0.15001 2.81887
0.0974084 0.15001 -0.536795
-0.0124284 0.263071 -0.334967
0.0503702 0.382578 -0.219305
0.0976882 0.393764 0.103151
0.105323 0.405846 0.248707
0.108117 0.388638 0.434007
0.0680317 0.284714 0.534222
0.0392127 0.280014 0.679718
0.107517 0.280567 0.964695
-0.128644 0.15001 2.21501
-0.0396275 0.173683 -0.59302
-0.113655 0.284217 -0.529407
-0.143609 0.266975 -0.387814
-0.0400429 0.387289 -0.110769
-0.0954246 0.446083 0.102366
0.195667 0.395261 0.563509
0.134317 0.397849 0.709585
0.149657 0.380081 0.852878
0.0992359 0.228693 1.12963
-0.0783973 0.15001 2.62893
-0.0270006 0.394238 -0.574862
-0.0669434 0.385946 -0.427077
-0.087332 0.38159 -0.27511
-0.00863358 0.484356 -0.000977842
0.00525302 0.483699 0.404806
-0.0457716 0.37376 0.488389
-0.00234134 0.396489 0.7621
-0.0572846 0.269054 0.944672
-0.112578 0.262136 1.10304
-0.0365834 0.15001 2.4085
-0.0787051 0.299303 -0.692241
-0.189562 0.412928 -0.54079
0.0595726 0.382949 -0.363887
-0.146317 0.462163 -0.041455
-0.066296 0.466918 0.262685
0.167584 0.490647 0.344498
0.0534155 0.416759 0.590354
0.0193549 0.392927 0.91097
