1000 0.1
1.86054 0.15001 -0.0123011
-2.67536 0.15001 0.932423
-2.49581 0.15001 -2.31881
-2.32756 0.15001 -2.42447
-2.84777 0.15001 -0.540749
2.84999 0.15001 1.31546
1.47474 0.15001 1.97021
-1.55301 0.15001 1.62036
-1.45495 0.15001 -0.718688
-0.776717 0.15001 0.100509
-2.67363 0.15001 2.31222
0.575253 0.15001 2.84999
-0.258003 0.15001 1.45721
2.84999 0.15001 0.557496
-0.746442 0.15001 1.63127
-0.25409 0.15001 -1.96747
-0.35788 0.15001 -1.10603
0.158623 0.15001 -1.25931
-0.944961 0.15001 0.593118
-0.128857 0.15001 1.31786
-2.13728 0.15001 -1.9284
-2.84026 0.15001 -2.09887
-0.726415 0.15001 -0.761812
-1.75904 0.15001 -2.4986
-1.36171 0.15001 -2.14241
2.51972 0.15001 0.557122
-2.67119 0.15001 -1.8168
-0.460863 0.15001 -2.67424
-2.49316 0.15001 0.441653
-1.65729 0.15001 1.44574
-2.13538 0.15001 -0.991176
0.204986 0.15001 -0.419989
-1.91969 0.15001 -0.441652
-1.96469 0.15001 -1.46975
0.631456 0.15001 -2.8419
-2.32725 0.15001 -1.02842
0.544891 0.15001 -0.991877
-1.46727 0.15001 -1.26156
-1.1542 0.15001 0.928447
-2.84933 0.15001 0.0448134
-0.160379 0.15001 -2.49701
-1.65727 0.15001 -0.747751
-0.28392 0.15001 -0.929319
0.741151 0.15001 -2.31489
-0.04849 0.15001 -1.61436
-0.758728 0.15001 -2.1461
0.270183 0.15001 2.6772
-0.225478 0.15001 2.84999
-1.19514 0.15001 -0.489783
-2.672 0.15001 1.91806
-1.5557 0.15001 -1.79746
-2.4944 0.15001 -1.52276
-1.14434 0.15001 0.578055
-1.38312 0.15001 -1.07926
-1.01577 0.15001 2.84999
-1.82257 0.15001 2.15364
-2.66932 0.15001 1.72149
-2.84999 0.15001 2.40229
-2.31971 0.15001 1.33159
0.879582 0.15001 1.50618
-0.549881 0.15001 -1.11275
1.43213 0.15001 -2.49382
-1.31853 0.15001 -0.887884
-0.939655 0.15001 -0.782772
-0.553485 0.15001 0.93746
-1.29572 0.15001 0.204636
