8000 0.1
-2.72064 0.15001 -2.51455
-2.82061 0.15001 -2.20029
-2.66821 0.15001 -1.51431
-2.71201 0.15001 -1.20256
-2.68965 0.15001 -0.60469
-2.81476 0.15001 -0.124728
-2.67657 0.15001 0.538321
-2.83613 0.15001 1.51054
-2.67991 0.15001 2.00425
-2.68859 0.15001 2.37552
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.38725
-2.84999 0.15001 -1.53453
-2.84999 0.15001 -1.08649
-2.84999 0.15001 -0.50767
-2.84999 0.15001 0.447342
-2.84999 0.15001 0.824835
-2.84999 0.15001 1.19426
-2.84999 0.15001 2.0845
-2.65944 0.15001 2.84999
-2.76541 0.15001 -2.69054
-2.68222 0.15001 -2.33621
-2.84999 0.15001 -1.85292
-2.78406 0.15001 -1.36666
-2.84999 0.15001 -0.705006
-2.84999 0.15001 0.258772
-2.84999 0.15001 1.0122
-2.84999 0.15001 1.69878
-2.84999 0.15001 2.46834
-2.84999 0.15001 2.84999
-2.66089 0.284669 -2.6148
-2.63931 0.15001 -2.16107
-2.75855 0.15001 -1.68864
-2.8487 0.15001 -0.900256
-2.84999 0.15001 -0.312089
-2.84999 0.15001 0.0626479
-2.84999 0.15001 0.635954
-2.75186 0.15001 1.3437
-2.84999 0.15001 2.27325
-2.46698 0.15001 2.84999
-2.57227 0.15001 -2.68615
-2.50702 0.15001 -2.31511
-2.7563 0.15001 -2.01536
-2.58806 0.15001 -1.34318
-2.68974 0.15001 -0.80144
-2.64531 0.15001 0.021352
-2.67571 0.15001 0.92853
-2.84999 0.15001 1.89109
-2.68443 0.15001 2.56392
-2.84999 0.15001 2.66109
-2.46389 0.276681 -2.59737
-2.45652 0.15001 -2.14493
-2.57339 0.15001 -1.67202
-2.53739 0.15001 -1.15625
-2.5232 0.15001 -0.511912
-2.71444 0.234203 0.171894
-2.67843 0.15001 0.733348
-2.67523 0.15001 1.63208
-2.64577 0.15001 2.18794
-2.5474 0.15001 2.68691
-2.41758 0.274417 -2.41361
-2.27978 0.179442 -2.13901
-2.38657 0.15001 -1.66439
-2.40355 0.264552 -1.18617
-2.52078 0.15001 -0.32154
-2.49595 0.15001 0.403175
-2.50835 0.15001 0.830222
-2.56882 0.15001 1.27803
-2.49054 0.15001 1.97345
-2.28247 0.15001 2.84999
-2.20948 0.273567 -2.37501
-2.10603 0.15001 -1.82471
-2.20284 0.15001 -1.34891
-2.2387 0.15001 -0.922015
-2.35731 0.15001 -0.232259
-2.18558 0.15001 0.197562
-2.1685 0.15001 0.651403
-2.25102 0.15001 1.31177
-2.31592 0.15001 1.67753
-2.51281 0.15001 2.32562
-1.99404 0.15001 -1.99148
-1.94063 0.15001 -1.62446
-2.11328 0.236747 -1.2174
-2.0588 0.15001 -0.841359
-2.18281 0.15001 -0.524849
-2.00479 0.15001 0.143685
-1.97591 0.15001 0.51897
-2.0987 0.15001 1.1945
-2.01358 0.15001 1.61803
-2.29587 0.182911 2.04664
-1.80852 0.15001 -1.9566
-1.71371 0.15001 -1.55816
-1.96279 0.15001 -1.16414
-1.86394 0.15001 -0.650767
-1.84679 0.15001 -0.325978
-1.86527 0.15001 0.26985
-1.9235 0.15001 0.711918
-1.92339 0.15001 1.08996
-1.89878 0.15001 1.46979
-2.14989 0.245077 1.90867
-2.11516 0.15001 -2.84999
-2.32509 0.15001 -2.31726
-2.19026 0.15001 -1.98343
-2.29405 0.15001 -1.50513
-2.35887 0.15001 -0.615063
-2.37562 0.15001 0.167124
-2.34736 0.15001 0.534639
-2.40394 0.15001 1.19552
-2.48127 0.15001 1.78198
-2.14348 0.15001 2.39364
-2.66614 0.15001 -2.84999
-2.53822 0.15001 -2.49554
-2.66477 0.15001 -1.84406
-2.67876 0.15001 -1.01826
-2.68681 0.15001 -0.409089
-2.68002 0.15001 0.347909
-2.67763 0.15001 1.12319
-2.60985 0.15001 1.4599
-2.43828 0.15001 2.15816
-1.90349 0.15001 2.84999
-2.48197 0.15001 -2.84999
-2.34219 0.15001 -2.51483
-2.56374 0.15001 -1.99453
-2.48205 0.15001 -1.50173
-2.53053 0.15001 -0.701879
-2.62413 0.15001 -0.165387
-2.51128 0.15001 0.632647
-2.66746 0.15001 1.81885
-2.48487 0.15001 2.51062
-2.08968 0.15001 2.84999
-2.29576 0.15001 -2.84999
-2.14698 0.15001 -2.49116
-2.47749 0.15001 -1.82861
-2.39576 0.15001 -1.02971
-2.44859 0.15001 -0.0592514
-2.31044 0.15001 0.34491
-2.3418 0.15001 0.728369
-2.41704 0.15001 1.40995
-2.31066 0.15001 1.86696
-2.07361 0.15001 2.56555
-2.38566 0.15001 -2.69397
-2.24299 0.287284 -2.56357
-2.37608 0.15001 -1.9824
-2.39445 0.15001 -1.33209
-2.53548 0.15001 -0.904968
-2.55437 0.15001 0.203129
-2.50329 0.15001 1.02839
-2.48188 0.15001 1.5931
-2.33433 0.15001 2.37567
-2.29782 0.15001 2.56021
-2.2036 0.15001 -2.67691
-2.0999 0.240848 -2.1091
-2.28984 0.15001 -1.82176
-2.26724 0.15001 -1.16925
-2.35404 0.15001 -0.425874
-2.26208 0.15001 0.0200674
-2.334 0.15001 0.917807
-2.23526 0.15001 1.50838
-2.22769 0.15001 2.21898
-2.18846 0.197073 2.70003
-2.02187 0.205256 -2.36712
-1.92889 0.15001 -1.81531
-1.86175 0.15001 -1.45131
-2.11621 0.15001 -1.05476
-2.18734 0.15001 -0.337819
-2.04299 0.15001 0.331003
-2.08864 0.15001 0.999314
-1.75832 0.15001 1.5967
-2.11214 0.15001 2.06113
-2.02978 0.15001 2.23975
-1.78932 0.15001 -2.14884
-1.6486 0.15001 -1.85579
-1.81561 0.15001 -1.26615
-1.84625 0.15001 -0.832902
-1.87528 0.15001 -0.132471
-1.6984 0.15001 0.181393
-1.78822 0.15001 0.583501
-1.75854 0.15001 1.34259
-1.82561 0.15001 1.77567
-1.83705 0.15001 2.24177
-1.64021 0.15001 -2.03805
-1.57801 0.15001 -1.6878
-1.64035 0.15001 -1.18934
-1.68176 0.15001 -0.717821
-1.63445 0.15001 -0.368971
-1.51356 0.15001 0.152212
-1.72008 0.15001 0.765658
-1.57698 0.15001 1.27354
-1.61861 0.15001 1.73121
-1.74393 0.15001 2.07621
-1.54081 0.271418 -1.92919
-1.36171 0.15001 -1.44476
-1.46478 0.15001 -1.12359
-1.38941 0.15001 -0.59554
-1.51846 0.15001 -0.220768
-1.37318 0.15001 0.294761
-1.47678 0.15001 0.689786
-1.56968 0.15001 1.08426
-1.49387 0.15001 1.59192
-1.49142 0.15001 1.93102
-1.46264 0.15001 -2.68469
-1.85205 0.15001 -2.34217
-2.1946 0.15001 -1.66323
-1.67435 0.15001 -1.37925
-2.04662 0.15001 -0.652699
-2.03956 0.15001 -0.0391926
-2.08406 0.15001 0.815059
-2.07828 0.15001 1.40144
-1.92659 0.15001 2.06976
-1.56207 0.15001 2.66891
-1.39046 0.15001 -2.84999
-1.83578 0.15001 -2.6832
-1.43956 0.15001 -1.82614
-1.94536 0.15001 -0.984509
-1.70134 0.15001 -0.189947
-1.73736 0.15001 0.403494
-1.74604 0.15001 1.15544
-1.68234 0.15001 1.90628
-1.54448 0.15001 2.47827
-1.23366 0.15001 2.82211
-1.75149 0.15001 -2.84999
-2.02185 0.15001 -2.69038
-2.14794 0.15001 -2.25692
-2.09565 0.15001 -1.50896
-2.38101 0.15001 -0.807813
-2.19011 0.15001 -0.149992
-2.25432 0.15001 1.08714
-2.14319 0.15001 1.75171
-1.93325 0.15001 2.42307
-1.75212 0.15001 2.74873
-1.57297 0.15001 -2.83139
-1.76905 0.15001 -2.5085
-1.39701 0.15001 -1.6372
-1.67553 0.15001 -0.912488
-1.76421 0.15001 -0.499493
-2.02367 0.15001 -0.246302
-1.90472 0.15001 0.901171
-1.62139 0.15001 1.46247
-1.63347 0.15001 2.22117
-1.60405 0.15001 2.84999
-1.93214 0.15001 -2.84999
-1.95161 0.15001 -2.52318
-1.96773 0.15001 -2.1931
-2.01047 0.15001 -1.34463
-2.21255 0.15001 -0.732189
-2.1669 0.15001 0.467485
-1.93148 0.15001 1.2782
-1.9848 0.15001 1.88211
-1.72432 0.15001 2.56878
-1.90214 0.15001 2.63783
-1.64734 0.15001 -2.65326
-1.67537 0.15001 -2.29845
-1.77472 0.15001 -1.72614
-1.78313 0.15001 -1.07168
-1.97073 0.15001 -0.477008
-1.83751 0.15001 0.0511262
-1.38671 0.15001 1.20179
-1.40797 0.15001 1.75944
-1.71819 0.15001 2.38667
-1.41972 0.15001 2.82412
-1.59365 0.15001 -2.46296
-1.44719 0.15001 -2.01998
-1.53544 0.15001 -1.50508
-1.49028 0.15001 -0.938919
-1.62128 0.15001 -0.0124598
-1.60092 0.15001 0.542409
-1.72116 0.15001 0.962293
-1.4336 0.15001 1.40378
-1.47525 0.15001 2.11801
-1.38548 0.15001 2.59797
-1.29534 0.260132 -2.28305
-1.25056 0.15001 -1.75961
-1.32469 0.15001 -1.24742
-1.21885 0.15001 -0.867281
-1.33445 0.15001 -0.250083
-1.33185 0.15001 0.105595
-1.32294 0.15001 0.829505
-1.24477 0.15001 1.39396
-1.19023 0.15001 1.74088
-1.46201 0.15001 2.30836
-1.1282 0.15001 -2.06113
-1.2195 0.15001 -1.57162
-1.14886 0.15001 -1.18312
-1.20298 0.15001 -0.666365
-1.15316 0.15001 -0.294647
-1.18338 0.15001 0.27008
-1.22986 0.15001 0.453764
-1.22051 0.15001 1.02782
-1.12882 0.15001 1.54753
-1.28413 0.15001 2.10945
-1.09197 0.15001 -1.87585
-1.04517 0.15001 -1.50049
-0.927388 0.15001 -1.15654
-0.997376 0.15001 -0.641414
-1.04886 0.15001 -0.140564
-0.992785 0.15001 0.213869
-1.09208 0.15001 0.583098
-1.04817 0.15001 0.957344
-1.04995 0.15001 1.37249
-1.10264 0.15001 1.91993
-1.11223 0.15001 -2.69745
-1.43222 0.15001 -2.33172
-1.27677 0.15001 -1.94446
-1.19023 0.15001 -1.3785
-1.4462 0.15001 -0.408887
-1.55851 0.15001 0.343362
-1.54735 0.15001 0.869341
-1.31019 0.15001 1.58316
-1.14955 0.15001 2.24494
-1.11697 0.15001 2.45468
-1.02076 0.15001 -2.84999
-0.933877 0.15001 -2.64312
-0.938634 0.15001 -1.99142
-1.07785 0.15001 -1.01097
-0.954011 0.15001 -0.30152
-1.28607 0.15001 0.640039
-0.883428 0.15001 0.871113
-0.606809 0.15001 1.71662
-0.819297 0.15001 2.18176
-0.620998 0.15001 2.66165
-1.20923 0.15001 -2.84999
-1.4214 0.15001 -2.51155
-1.53252 0.15001 -2.18327
-1.49938 0.15001 -1.3149
-1.38774 0.15001 -0.78261
-1.42532 0.15001 -0.0583187
-1.40465 0.15001 1.00113
-1.29455 0.15001 1.91544
-1.19915 0.15001 2.62941
-0.860826 0.15001 2.84999
-0.84009 0.15001 -2.83497
-0.987629 0.15001 -2.37338
-0.810967 0.15001 -1.76921
-1.03602 0.15001 -0.827031
-1.25774 0.15001 -0.458173
-1.15054 0.15001 0.0881733
-1.13056 0.15001 0.777323
-0.880892 0.15001 1.2998
-1.28908 0.15001 2.37937
-1.00922 0.15001 2.65913
-1.27842 0.15001 -2.62493
-1.2599 0.15001 -2.42583
-1.30561 0.15001 -2.13761
-1.28826 0.15001 -1.04623
-1.06698 0.15001 -0.464981
-0.980889 0.15001 0.0280001
-1.18022 0.15001 1.21455
-0.937854 0.15001 1.81951
-0.80137 0.15001 2.48806
-1.04891 0.15001 2.84999
-1.09786 0.15001 -2.52091
-1.15109 0.15001 -2.25191
-1.06638 0.15001 -1.69026
-1.01821 0.15001 -1.31424
-1.57698 0.15001 -0.557168
-1.41761 0.15001 0.487137
-0.99293 0.15001 1.14621
-0.964409 0.15001 1.6278
-0.970133 0.15001 2.31214
-0.814194 0.15001 2.67042
-1.12679 0.271615 -2.38592
-0.979682 0.15001 -2.17591
-0.890529 0.15001 -1.60485
-0.879768 0.15001 -0.980447
-1.23147 0.15001 -0.0846254
-1.03702 0.15001 0.397466
-0.60828 0.15001 0.862549
-0.786546 0.15001 1.46244
-1.02337 0.15001 2.09904
-0.959171 0.234613 2.49645
-0.830373 0.15001 -2.28265
-0.754415 0.15001 -1.94339
-0.722631 0.15001 -1.29416
-0.791925 0.15001 -0.632992
-0.852316 0.15001 -0.106475
-0.817811 0.15001 0.112174
-0.944999 0.15001 0.697104
-0.734252 0.15001 1.1896
-0.781714 0.15001 1.65525
-0.809021 0.244966 2.33552
-0.731802 0.15001 -2.12616
