8000 0.1
-0.475768 0.15001 -0.475766
-0.476978 0.15001 -0.286117
-0.477559 0.15001 -0.0931743
-0.47824 0.15001 0.101931
-0.479422 0.15001 0.298159
-0.481486 0.15001 0.494911
-0.484563 0.15001 0.692207
-0.488426 0.15001 0.890472
-0.492259 0.15001 1.08988
-0.494583 0.15001 1.28954
-0.478091 0.291253 -0.478089
-0.479108 0.291386 -0.286966
-0.479731 0.291372 -0.0933959
-0.480425 0.291342 0.101837
-0.481616 0.291316 0.298119
-0.483625 0.291324 0.495004
-0.486525 0.291379 0.692538
-0.490059 0.291524 0.891047
-0.493495 0.291682 1.09071
-0.495559 0.291648 1.29083
-0.478397 0.437139 -0.478395
-0.479534 0.437351 -0.287583
-0.480155 0.437333 -0.0939978
-0.480939 0.437275 0.101315
-0.482285 0.437225 0.297691
-0.484494 0.437237 0.494766
-0.487568 0.437341 0.692623
-0.491181 0.4376 0.891559
-0.494592 0.437873 1.09168
-0.496629 0.437854 1.2922
-0.478837 0.585224 -0.478834
-0.479911 0.58554 -0.288082
-0.480616 0.585521 -0.0945712
-0.481559 0.585427 0.100755
-0.483118 0.585351 0.297229
-0.485545 0.585377 0.494523
-0.488751 0.585559 0.692722
-0.492354 0.585965 0.892059
-0.495654 0.586386 1.09258
-0.497605 0.586395 1.29351
-0.479806 0.739347 -0.479802
-0.480854 0.739908 -0.288925
-0.481672 0.739859 -0.0952998
-0.482808 0.739721 0.100163
-0.484584 0.739623 0.29684
-0.487165 0.739693 0.494446
-0.49039 0.740017 0.693037
-0.493843 0.740632 0.892772
-0.496897 0.741292 1.09364
-0.49868 0.741299 1.29496
-0.481573 0.909437 -0.481569
-0.482609 0.909949 -0.290216
-0.483562 0.909847 -0.0961975
-0.484886 0.909693 0.0995957
-0.486827 0.909659 0.296611
-0.489448 0.909909 0.494621
-0.492525 0.910529 0.693647
-0.495658 0.911479 0.893786
-0.498305 0.912574 1.09498
-0.499758 0.913492 1.29647
-0.484403 1.0996 -0.484399
-0.485399 1.0998 -0.291996
-0.486455 1.09986 -0.0972016
-0.487903 1.09997 0.0991609
-0.489884 1.10029 0.296665
-0.492361 1.10094 0.495145
-0.495087 1.10194 0.694618
-0.497718 1.1032 0.89519
-0.49977 1.10461 1.09716
-0.49997 1.10471 1.29707
-0.488052 1.29667 -0.488048
-0.48895 1.29693 -0.294005
-0.490011 1.2973 -0.0981085
-0.49144 1.29783 0.0989925
-0.493275 1.29862 0.297052
-0.495418 1.29971 0.495986
-0.49764 1.3011 0.695838
-0.499664 1.3028 0.896793
-0.500879 1.30315 1.09774
-0.502113 1.30254 1.29908
-0.491811 1.49569 -0.491808
-0.492559 1.49616 -0.295831
-0.49353 1.49689 -0.0987569
-0.494804 1.49787 0.0990864
-0.496358 1.49911 0.297672
-0.498061 1.50061 0.49702
-0.499698 1.5026 0.697259
-0.500788 1.50336 0.897211
-0.50255 1.50386 1.09821
-0.503372 1.50461 1.3011
-0.494228 1.69496 -0.494225
-0.494859 1.69576 -0.296865
-0.495737 1.69688 -0.0990445
-0.496868 1.69835 0.0992595
-0.498201 1.70012 0.298233
-0.499554 1.70197 0.498226
-0.500257 1.70308 0.697194
-0.502265 1.70487 0.896802
-0.503517 1.70681 1.09918
-0.504195 1.70776 1.30244
-0.286119 0.15001 -0.476977
-0.286617 0.15001 -0.286614
-0.287152 0.15001 -0.0933988
-0.2878 0.15001 0.101766
-0.288779 0.15001 0.29803
-0.290216 0.15001 0.494875
-0.292069 0.15001 0.692344
-0.294099 0.15001 0.890818
-0.295912 0.15001 1.09045
-0.296908 0.15001 1.29046
-0.286969 0.291386 -0.479107
-0.287428 0.291496 -0.287425
-0.287952 0.291492 -0.0936302
-0.288598 0.29147 0.101678
-0.289567 0.291454 0.298014
-0.29097 0.291466 0.495
-0.292747 0.291528 0.692684
-0.294682 0.291675 0.891374
-0.296389 0.291819 1.09124
-0.297327 0.291798 1.29167
-0.287586 0.437351 -0.479532
-0.288033 0.437545 -0.288031
-0.288553 0.437539 -0.0941841
-0.289214 0.437495 0.101211
-0.290221 0.437463 0.297639
-0.291668 0.437482 0.494794
-0.293479 0.437599 0.692775
-0.295395 0.437856 0.891856
-0.297052 0.438101 1.09215
-0.297964 0.438081 1.29295
-0.288086 0.58554 -0.47991
-0.288533 0.585837 -0.28853
-0.289069 0.585833 -0.0947389
-0.289766 0.585762 0.100692
-0.290813 0.585712 0.297221
