8000 0.1
-2.75755 0.15001 -2.48863
-2.807 0.15001 -2.15563
-2.66152 0.15001 -1.48493
-2.69181 0.15001 -1.18547
-2.68402 0.15001 -0.61699
-2.8175 0.15001 -0.152109
-2.67303 0.15001 0.50744
-2.84999 0.15001 1.52457
-2.67703 0.15001 2.00101
-2.68361 0.15001 2.38329
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33411
-2.84999 0.15001 -1.50782
-2.84999 0.15001 -1.09676
-2.84999 0.15001 -0.524619
-2.84999 0.15001 0.413974
-2.84999 0.15001 0.78985
-2.84999 0.15001 1.1656
-2.84999 0.15001 2.09405
-2.64846 0.15001 2.84999
-2.76251 0.15001 -2.68496
-2.67887 0.15001 -2.31
-2.84149 0.15001 -1.82276
-2.78075 0.15001 -1.34064
-2.84999 0.15001 -0.715058
-2.84999 0.15001 0.225725
-2.84999 0.15001 0.977499
-2.84999 0.15001 1.71141
-2.84999 0.15001 2.47467
-2.84999 0.15001 2.84999
-2.6574 0.260716 -2.58202
-2.62437 0.15001 -2.13055
-2.75 0.15001 -1.65813
-2.84999 0.15001 -0.906011
-2.84999 0.15001 -0.33611
-2.84999 0.15001 0.0314281
-2.84999 0.15001 0.601923
-2.80345 0.15001 1.3453
-2.84999 0.15001 2.28297
-2.44356 0.15001 2.84999
-2.56927 0.15001 -2.69143
-2.50698 0.15001 -2.27642
-2.73857 0.15001 -1.98012
-2.56279 0.15001 -1.31689
-2.68716 0.15001 -0.809801
-2.60559 0.15001 -0.0332358
-2.67103 0.15001 0.887161
-2.84999 0.15001 1.90344
-2.6792 0.15001 2.5742
-2.84999 0.15001 2.66346
-2.47336 0.257668 -2.57669
-2.43686 0.15001 -2.11086
-2.563 0.15001 -1.64352
-2.53237 0.15001 -1.10138
-2.51336 0.15001 -0.529068
-2.69031 0.151049 0.13037
-2.67275 0.15001 0.697429
-2.67989 0.15001 1.6193
-2.66478 0.15001 2.18948
-2.52752 0.15001 2.68544
-2.4232 0.259604 -2.38742
-2.25362 0.15001 -2.09939
-2.37141 0.15001 -1.63731
-2.39189 0.237112 -1.1706
-2.5003 0.15001 -0.342784
-2.49793 0.15001 0.397558
-2.4956 0.15001 0.794517
-2.60649 0.15001 1.251
-2.49401 0.15001 1.94
-2.253 0.15001 2.84999
-2.21049 0.18584 -2.40239
-2.06717 0.15001 -1.78098
-2.1711 0.15001 -1.33199
-2.20827 0.15001 -0.918491
-2.33818 0.15001 -0.24796
-2.16883 0.15001 0.169483
-2.15179 0.15001 0.596858
-2.25939 0.15001 1.27426
-2.32383 0.15001 1.63999
-2.5125 0.15001 2.309
-1.9704 0.15001 -1.969
-1.92806 0.15001 -1.63016
-2.07612 0.226385 -1.19705
-2.03313 0.15001 -0.834391
-2.17563 0.15001 -0.552429
-1.97542 0.15001 0.110856
-1.97588 0.15001 0.477073
-2.09694 0.15001 1.16667
-1.9815 0.15001 1.59311
-2.29928 0.15001 2.01886
-1.78543 0.15001 -1.9776
-1.68055 0.15001 -1.54434
-1.91828 0.15001 -1.14123
-1.82401 0.15001 -0.646151
