8000 0.1
-2.76585 0.15001 -2.4845
-2.80855 0.15001 -2.14794
-2.66043 0.15001 -1.47612
-2.68923 0.15001 -1.19283
-2.68463 0.15001 -0.623767
-2.84999 0.15001 -0.158319
-2.67676 0.15001 0.500274
-2.84999 0.15001 1.5372
-2.67582 0.15001 2.0117
-2.67989 0.15001 2.39257
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32547
-2.84999 0.15001 -1.50864
-2.84999 0.15001 -1.10593
-2.84999 0.15001 -0.532769
-2.84999 0.15001 0.406205
-2.84999 0.15001 0.78504
-2.84999 0.15001 1.16374
-2.84999 0.15001 2.10305
-2.64745 0.15001 2.84796
-2.76708 0.15001 -2.68504
-2.67929 0.15001 -2.31017
-2.83953 0.15001 -1.81715
-2.79411 0.15001 -1.33803
-2.84999 0.15001 -0.722094
-2.84999 0.15001 0.216333
-2.84999 0.15001 0.97418
-2.84999 0.15001 1.72393
-2.84999 0.15001 2.47954
-2.84999 0.15001 2.84999
-2.66411 0.256586 -2.58018
-2.62593 0.15001 -2.12891
-2.74553 0.15001 -1.65386
-2.84999 0.15001 -0.912865
-2.84999 0.15001 -0.344621
-2.84999 0.15001 0.0268201
-2.84999 0.15001 0.595675
-2.84999 0.15001 1.35165
-2.84999 0.15001 2.29117
-2.44296 0.15001 2.84999
-2.57248 0.15001 -2.69228
-2.50919 0.15001 -2.2762
-2.73752 0.15001 -1.97509
-2.54532 0.15001 -1.30975
-2.68832 0.15001 -0.814811
-2.61802 0.15001 -0.0596426
-2.67276 0.15001 0.881233
-2.84999 0.15001 1.91414
-2.68026 0.15001 2.58382
-2.84999 0.15001 2.66607
-2.48212 0.265477 -2.58395
-2.43956 0.15001 -2.1102
-2.56087 0.15001 -1.63914
-2.53462 0.15001 -1.09992
-2.51571 0.15001 -0.529357
-2.68394 0.15001 0.116602
-2.67485 0.15001 0.691017
-2.68245 0.15001 1.63134
-2.6738 0.15001 2.19941
-2.52115 0.15001 2.68383
