8000 0.1
-2.71015 0.15001 -2.53498
-2.83359 0.15001 -2.22268
-2.67127 0.15001 -1.54494
-2.71755 0.15001 -1.23429
-2.69267 0.15001 -0.621736
-2.80972 0.15001 -0.148367
-2.67549 0.15001 0.513516
-2.83272 0.15001 1.46873
-2.67878 0.15001 1.98535
-2.67191 0.15001 2.36392
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.42349
-2.84999 0.15001 -1.56468
-2.84999 0.15001 -1.11248
-2.84999 0.15001 -0.525872
-2.84999 0.15001 0.42051
-2.84999 0.15001 0.799555
-2.84999 0.15001 1.17385
-2.84999 0.15001 2.05635
-2.66383 0.15001 2.84999
-2.75612 0.15001 -2.70381
-2.68888 0.15001 -2.3567
-2.84999 0.15001 -1.87462
-2.79092 0.15001 -1.39646
-2.84999 0.15001 -0.732449
-2.84999 0.15001 0.230511
-2.84999 0.15001 0.98786
-2.84999 0.15001 1.66357
-2.84999 0.15001 2.44057
-2.84999 0.15001 2.84999
-2.66161 0.291723 -2.63499
-2.65115 0.15001 -2.18297
-2.75722 0.15001 -1.71489
-2.8284 0.15001 -0.92833
-2.84999 0.15001 -0.333371
-2.84999 0.15001 0.0375633
-2.84999 0.15001 0.609754
-2.72835 0.15001 1.30711
-2.81918 0.15001 2.24326
-2.47612 0.15001 2.84999
-2.56778 0.15001 -2.68343
-2.51663 0.15001 -2.31837
-2.7651 0.15001 -2.03867
-2.59669 0.15001 -1.37751
-2.68252 0.15001 -0.813597
-2.65533 0.15001 0.00898674
-2.67576 0.15001 0.902697
-2.84131 0.15001 1.85785
-2.68655 0.15001 2.54981
-2.84999 0.15001 2.65102
-2.46676 0.281622 -2.59214
-2.47281 0.200622 -2.15879
-2.57405 0.15001 -1.70043
-2.54083 0.15001 -1.20041
-2.51782 0.15001 -0.522532
-2.71555 0.248091 0.155773
-2.67807 0.15001 0.707927
-2.66732 0.15001 1.61666
-2.62473 0.15001 2.16531
-2.56024 0.15001 2.6852
-2.4254 0.279692 -2.40625
-2.29412 0.229118 -2.15364
-2.3894 0.15001 -1.6952
-2.41183 0.272112 -1.21889
-2.52441 0.15001 -0.333449
-2.49365 0.15001 0.372832
-2.50526 0.15001 0.802999
-2.54756 0.15001 1.25775
-2.48799 0.15001 1.96398
-2.29522 0.15001 2.82597
-2.22521 0.28824 -2.33879
-2.11795 0.15001 -1.85948
-2.21706 0.15001 -1.37613
-2.2636 0.15001 -0.956341
-2.35418 0.167667 -0.268263
-2.18094 0.15001 0.174793
-2.15755 0.15001 0.634949
-2.23092 0.15001 1.29997
-2.30822 0.15001 1.66197
-2.49874 0.170118 2.30557
-1.99903 0.15001 -2.00373
-1.95831 0.15001 -1.63637
-2.12917 0.238457 -1.24606
-2.06238 0.15001 -0.866382
-2.159 0.15001 -0.528767
-1.99734 0.15001 0.128484
-1.97222 0.15001 0.499311
-2.08965 0.15001 1.1676
-2.01388 0.15001 1.61566
-2.27235 0.232151 2.04816
-1.81954 0.15001 -1.95309
-1.71795 0.15001 -1.56749
-1.9805 0.15001 -1.19436
-1.8723 0.15001 -0.686786
-1.86221 0.15001 -0.35953
-1.8626 0.15001 0.258437
-1.89359 0.209308 0.707013
-1.91486 0.15001 1.0709
-1.89171 0.150015 1.46506
-2.11843 0.270432 1.89109
-2.10836 0.15001 -2.84999
-2.3346 0.15001 -2.31416
-2.19983 0.15001 -2.02059
-2.30183 0.15001 -1.53545
-2.35206 0.15001 -0.640192
-2.37993 0.15001 0.154138
-2.34917 0.15001 0.509512
-2.39242 0.15001 1.15816
-2.46121 0.15001 1.77218
-2.14521 0.15001 2.40863
-2.64896 0.15001 -2.84999
-2.53648 0.15001 -2.49542
-2.66746 0.15001 -1.86932
-2.67381 0.15001 -1.05454
-2.6855 0.15001 -0.428308
-2.68183 0.15001 0.324171
-2.67028 0.15001 1.10249
-2.60235 0.15001 1.44142
-2.41252 0.15001 2.1416
-1.92268 0.15001 2.84999
-2.46436 0.15001 -2.84999
-2.3507 0.15001 -2.50264
-2.57312 0.15001 -2.01951
-2.48663 0.15001 -1.53216
-2.52981 0.15001 -0.708265
-2.6196 0.15001 -0.173872
-2.51032 0.15001 0.608585
-2.64843 0.15001 1.80254
-2.47769 0.15001 2.51285
-2.10826 0.15001 2.84999
-2.28194 0.15001 -2.82363
-2.17121 0.15001 -2.44571
-2.4821 0.15001 -1.85772
-2.41452 0.15001 -1.06639
-2.43649 0.15001 -0.0987763
-2.303 0.15001 0.323815
-2.33552 0.15001 0.702671
-2.40192 0.15001 1.38605
-2.30215 0.15001 1.88363
-2.07222 0.15001 2.58309
-2.38575 0.15001 -2.68063
-2.25057 0.291966 -2.53043
-2.38445 0.15001 -2.01263
-2.40607 0.15001 -1.36
-2.54078 0.15001 -0.930791
-2.56034 0.15001 0.178986
-2.50394 0.15001 0.999095
-2.47499 0.15001 1.57719
-2.3312 0.15001 2.37808
-2.28492 0.15001 2.56499
-2.20384 0.15001 -2.63683
-2.09911 0.264333 -2.11331
-2.29732 0.15001 -1.85375
-2.2831 0.15001 -1.19979
-2.34071 0.15001 -0.455406
-2.26953 0.15001 0.00717333
-2.3327 0.15001 0.89365
-2.21485 0.15001 1.50089
-2.22245 0.15001 2.21092
-2.18599 0.233227 2.70094
-2.03961 0.227324 -2.3483
-1.94565 0.15001 -1.82129
-1.87001 0.15001 -1.46939
-2.13624 0.15001 -1.08434
-2.1846 0.15001 -0.347913
-2.04368 0.15001 0.312947
-2.07412 0.15001 0.96822
-1.7525 0.15001 1.58837
-2.10538 0.15001 2.03005
-2.03301 0.15001 2.25244
-1.80806 0.15001 -2.14495
-1.65832 0.15001 -1.85721
-1.82587 0.15001 -1.28264
-1.86523 0.15001 -0.869852
-1.86392 0.15001 -0.169204
-1.71211 0.15001 0.141469
-1.78701 0.15001 0.570496
-1.7562 0.15001 1.33332
-1.81035 0.15001 1.77063
-1.83727 0.15001 2.26249
-1.65795 0.15001 -2.03927
-1.58345 0.15001 -1.69345
-1.64514 0.15001 -1.1912
-1.68823 0.15001 -0.72528
-1.62373 0.15001 -0.401545
-1.52402 0.15001 0.127552
-1.71119 0.15001 0.752463
-1.57634 0.15001 1.26351
-1.61414 0.15001 1.71857
-1.74552 0.15001 2.06728
-1.55477 0.268984 -1.94558
-1.36959 0.15001 -1.44972
-1.46376 0.15001 -1.13996
-1.38839 0.15001 -0.63605
-1.50867 0.15001 -0.250052
-1.37925 0.15001 0.268889
-1.47798 0.15001 0.667041
-1.55908 0.15001 1.0764
-1.48678 0.15001 1.57919
-1.48485 0.15001 1.9438
-1.46709 0.15001 -2.67795
-1.87825 0.15001 -2.34008
-2.19868 0.15001 -1.69437
-1.68105 0.15001 -1.38702
-2.05806 0.15001 -0.681689
-2.04803 0.15001 -0.0524125
-2.05191 0.15001 0.784703
