1000 0.1
1.85931 0.15001 -0.0224066
-2.67743 0.15001 0.898631
-2.50028 0.15001 -2.32132
-2.33168 0.15001 -2.42659
-2.84961 0.15001 -0.56499
2.84999 0.15001 1.30963
1.46704 0.15001 1.96666
-1.56106 0.15001 1.60196
-1.45802 0.15001 -0.74969
-0.781559 0.15001 0.0683778
-2.66177 0.15001 2.28241
0.563521 0.15001 2.84999
-0.25008 0.15001 1.45921
2.84999 0.15001 0.548192
-0.75361 0.15001 1.61993
-0.262024 0.15001 -1.97408
-0.374513 0.15001 -1.11769
0.154434 0.15001 -1.27297
-0.952136 0.15001 0.5691
-0.15317 0.15001 1.29245
-2.14176 0.15001 -1.94361
-2.84154 0.15001 -2.10599
-0.73555 0.15001 -0.787287
-1.76523 0.15001 -2.50314
-1.36898 0.15001 -2.15079
2.51916 0.15001 0.54787
-2.67156 0.15001 -1.82566
-0.467282 0.15001 -2.67451
-2.50008 0.15001 0.406788
-1.66587 0.15001 1.41569
-2.14292 0.15001 -1.01022
0.20007 0.15001 -0.438709
-1.91359 0.15001 -0.46798
-1.97319 0.15001 -1.49029
0.623243 0.15001 -2.84429
-2.33175 0.15001 -1.04882
0.542894 0.15001 -1.00879
-1.48906 0.15001 -1.28474
-1.15767 0.15001 0.908569
-2.84953 0.15001 0.0105817
-0.16473 0.15001 -2.49783
-1.65933 0.15001 -0.775932
-0.290526 0.15001 -0.946659
0.731732 0.15001 -2.31935
-0.0563837 0.15001 -1.62064
-0.767942 0.15001 -2.1505
0.261233 0.15001 2.67062
-0.242636 0.15001 2.84999
-1.19684 0.15001 -0.516747
-2.67638 0.15001 1.87736
-1.56602 0.15001 -1.81267
-2.49639 0.15001 -1.53724
-1.15149 0.15001 0.551817
-1.40525 0.15001 -1.1015
-1.05181 0.15001 2.84999
-1.85755 0.15001 2.13915
-2.67426 0.15001 1.68258
-2.84999 0.15001 2.35384
-2.33948 0.15001 1.28947
0.86698 0.15001 1.49452
-0.564657 0.15001 -1.13307
