1000 0.1
1.86257 0.15001 0.0094118
-2.67787 0.15001 0.922952
-2.49117 0.15001 -2.30317
-2.3166 0.15001 -2.40157
-2.84627 0.15001 -0.543939
2.84999 0.15001 1.33298
1.47028 0.15001 1.97744
-1.56391 0.15001 1.61555
-1.42445 0.15001 -0.70505
-0.794961 0.15001 0.132338
-2.66574 0.15001 2.30974
0.563048 0.15001 2.84999
-0.271668 0.15001 1.45832
2.84999 0.15001 0.576971
-0.761593 0.15001 1.63483
-0.229019 0.15001 -1.96762
-0.336662 0.15001 -1.112
0.182751 0.15001 -1.25951
-0.954401 0.15001 0.604171
-0.132321 0.15001 1.32845
-2.1308 0.15001 -1.89251
-2.83524 0.15001 -2.09732
-0.714225 0.15001 -0.751002
-1.75675 0.15001 -2.49728
-1.35757 0.15001 -2.1411
2.52009 0.15001 0.577392
-2.67194 0.15001 -1.81058
-0.437891 0.15001 -2.67291
-2.50214 0.15001 0.432011
-1.66734 0.15001 1.43448
-2.13129 0.15001 -0.980132
0.2106 0.15001 -0.411912
-1.89261 0.15001 -0.429723
-1.95905 0.15001 -1.44826
0.658408 0.15001 -2.84481
-2.32644 0.15001 -1.00236
0.556308 0.15001 -0.978629
-1.45078 0.15001 -1.25225
-1.16374 0.15001 0.92969
-2.84965 0.15001 0.0361813
-0.133941 0.15001 -2.49716
-1.62547 0.15001 -0.734941
-0.286651 0.15001 -0.926558
0.764192 0.15001 -2.31343
-0.0229258 0.15001 -1.61728
-0.74308 0.15001 -2.14471
0.255053 0.15001 2.67741
-0.243232 0.15001 2.84999
-1.1682 0.15001 -0.470759
-2.67329 0.15001 1.91205
-1.54872 0.15001 -1.7873
-2.49276 0.15001 -1.51137
-1.15258 0.15001 0.586732
-1.35792 0.15001 -1.06825
-1.03631 0.15001 2.84999
-1.84207 0.15001 2.14744
-2.67414 0.15001 1.71352
-2.84999 0.15001 2.38763
-2.32782 0.15001 1.32035
0.875179 0.15001 1.51339
-0.535568 0.15001 -1.10446
1.45161 0.15001 -2.49038
-1.26272 0.15001 -0.883068
-0.913848 0.15001 -0.764901
-0.558933 0.15001 0.948377
-1.30592 0.15001 0.214549
0.0432667 0.15001 -0.714329
-1.76014 0.15001 0.481055
-2.67024 0.15001 2.11023
-2.84999 0.15001 0.823747
-2.66433 0.15001 -2.60023
-2.84999 0.15001 -1.51449
-2.68026 0.15001 -0.0612841
1.03884 0.15001 0.843745
