1000 0.1
1.86059 0.15001 -0.00192948
-2.6775 0.15001 0.948967
-2.49613 0.15001 -2.30254
-2.32659 0.15001 -2.41087
-2.84839 0.15001 -0.5226
2.84999 0.15001 1.32762
1.46361 0.15001 1.98
-1.56247 0.15001 1.6196
-1.46893 0.15001 -0.710259
-0.682307 0.15001 0.0623103
-2.66723 0.15001 2.33472
0.556719 0.15001 2.84999
-0.274133 0.15001 1.4501
2.84999 0.15001 0.566729
-0.761499 0.15001 1.62238
-0.241932 0.15001 -1.96507
-0.35303 0.15001 -1.10001
0.166512 0.15001 -1.25746
-0.955106 0.15001 0.585236
-0.130035 0.15001 1.32742
-2.13693 0.15001 -1.91773
-2.83786 0.15001 -2.08908
-0.650225 0.15001 -0.742718
-1.75932 0.15001 -2.49842
-1.35569 0.15001 -2.13857
2.51984 0.15001 0.566597
-2.67343 0.15001 -1.79992
-0.449373 0.15001 -2.6723
-2.49788 0.15001 0.454103
-1.66621 0.15001 1.44145
-2.13884 0.15001 -0.978779
0.210461 0.15001 -0.409901
-1.92228 0.15001 -0.427199
-1.96477 0.15001 -1.46392
0.643576 0.15001 -2.84278
-2.33247 0.15001 -1.00295
0.552396 0.15001 -0.984464
-1.4682 0.15001 -1.25735
-1.16901 0.15001 0.92174
-2.84788 0.15001 0.0597061
-0.145467 0.15001 -2.49537
-1.67282 0.15001 -0.733742
-0.275459 0.15001 -0.922839
0.753507 0.15001 -2.31274
-0.0380557 0.15001 -1.61184
-0.751025 0.15001 -2.14101
0.255081 0.15001 2.6753
-0.240487 0.15001 2.84999
-1.1976 0.15001 -0.493832
-2.67104 0.15001 1.9409
-1.55256 0.15001 -1.79358
-2.4914 0.15001 -1.5058
-1.15198 0.15001 0.571895
-1.37407 0.15001 -1.07698
-1.02833 0.15001 2.84999
-1.83296 0.15001 2.15188
-2.67247 0.15001 1.74338
-2.84999 0.15001 2.42541
-2.32731 0.15001 1.34631
0.875805 0.15001 1.50714
-0.543724 0.15001 -1.11452
1.43851 0.15001 -2.4909
-1.34898 0.15001 -0.876917
-0.963896 0.15001 -0.814792
-0.56918 0.15001 0.93343
-1.29719 0.15001 0.2013
0.0468589 0.15001 -0.708068
-1.75316 0.15001 0.484128
-2.66996 0.15001 2.1378
-2.84999 0.15001 0.850795
-2.67389 0.15001 -2.60005
-2.84999 0.15001 -1.50162
-2.67915 0.15001 -0.0387931
1.039 0.15001 0.83694
2.84999 0.15001 0.191307
-2.67603 0.15001 1.34534
-2.84999 0.15001 1.44535
-2.84999 0.15001 0.252021
-1.46666 0.15001 1.4428
-0.751536 0.15001 1.97298
-2.67105 0.15001 -2.19178
-2.16936 0.15001 -2.84999
-1.16181 0.15001 -1.06394
-2.50232 0.15001 -0.330056
-0.638071 0.15001 2.49495
-2.84999 0.15001 2.61731
-2.16244 0.15001 0.858914
-2.84999 0.15001 2.03679
-2.32249 0.15001 2.13911
-0.649075 0.15001 2.14428
-0.139572 0.15001 -1.43929
-2.6783 0.15001 -0.815072
-2.49645 0.15001 -2.508
-1.06073 0.15001 -1.2479
-2.50385 0.15001 0.0625397
-1.96709 0.15001 -0.0626486
-1.76373 0.15001 1.27096
-2.33174 0.15001 1.14646
0.356235 0.15001 2.84999
-2.31718 0.15001 1.7445
-1.25307 0.15001 -2.3147
-0.157668 0.15001 1.9745
-2.32168 0.15001 -1.61352
2.68112 0.15001 2.01076
1.53171 0.15001 1.31585
-0.961806 0.15001 1.6216
1.81388 0.15001 -1.87679
-0.549232 0.15001 -2.49568
1.69575 0.15001 -0.285949
2.35435 0.15001 -1.0286
2.35326 0.15001 -2.76237
0.0523614 0.15001 -0.901716
-1.5882 0.15001 -1.09052
-0.134494 0.15001 -0.222802
0.387865 0.15001 -1.08378
-2.6789 0.15001 -0.621825
-0.346876 0.15001 -2.49483
-2.67078 0.15001 -2.39516
-0.438374 0.15001 2.84999
-2.67755 0.15001 -0.232251
-1.65637 0.15001 -2.67321
2.18952 0.15001 1.13299
0.361311 0.15001 -1.96203
-1.72008 0.15001 -0.391348
-2.11807 0.15001 0.0734305
-0.14434 0.15001 2.66785
-1.64899 0.15001 -1.97963
0.545665 0.15001 -0.402386
-0.137614 0.15001 0.746846
0.707074 0.15001 0.64693
-2.312 0.15001 -1.40009
-0.242079 0.15001 -1.26517
0.553238 0.15001 -1.18766
-2.31548 0.15001 -2.00994
-2.84999 0.15001 -2.66438
-0.653672 0.15001 -2.67447
0.729312 0.15001 -1.27377
-1.78898 0.15001 0.885931
-1.57534 0.15001 0.909517
-2.84999 0.15001 1.64371
-1.1538 0.15001 -1.77894
-0.650206 0.15001 -1.96412
-0.759073 0.15001 -1.43546
-2.67869 0.15001 -1.01004
-0.640234 0.15001 0.453854
1.36673 0.15001 0.273989
-1.56957 0.15001 1.26653
-1.25828 0.15001 1.79559
-2.84999 0.15001 2.2318
-1.80114 0.15001 0.297792
0.215555 0.15001 -0.800146
-2.33264 0.15001 -2.61571
0.0364433 0.15001 -0.122981
0.708587 0.15001 -0.112569
1.36779 0.15001 -0.480127
1.55322 0.15001 2.50512
-0.537857 0.15001 2.67201
-1.99902 0.15001 2.84999
-2.67814 0.15001 0.156898
-1.95818 0.15001 1.6176
-0.856809 0.15001 -1.60787
-2.84999 0.15001 -2.47739
-1.55497 0.15001 -2.84999
-1.96216 0.15001 -1.80968
-0.469182 0.15001 -0.633159
-0.792565 0.15001 -0.897018
-2.32824 0.15001 0.554294
-1.65605 0.15001 -2.3226
-0.832552 0.15001 0.409886
-2.84999 0.15001 2.84999
-0.850101 0.15001 -2.67523
1.36698 0.15001 -0.291346
-2.15548 0.15001 1.25361
-1.39412 0.15001 -0.52257
-2.69813 0.15001 2.72259
-2.10161 0.15001 1.83786
-2.11836 0.15001 -0.448215
-2.50595 0.15001 2.65917
-0.667225 0.15001 1.44759
-1.62479 0.15001 2.49604
-1.35252 0.15001 -2.84999
-0.138902 0.15001 -0.0284947
-2.84999 0.15001 -0.716235
-1.26793 0.15001 -0.687498
