8000 0.1
-2.7121 0.15001 -2.53238
-2.83049 0.15001 -2.22357
-2.67109 0.15001 -1.54307
-2.71755 0.15001 -1.23187
-2.69173 0.15001 -0.620063
-2.81093 0.15001 -0.145681
-2.67551 0.15001 0.51692
-2.83563 0.15001 1.47449
-2.67891 0.15001 1.98918
-2.67437 0.15001 2.3657
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.41781
-2.84999 0.15001 -1.56278
-2.84999 0.15001 -1.10993
-2.84999 0.15001 -0.524872
-2.84999 0.15001 0.424117
-2.84999 0.15001 0.803236
-2.84999 0.15001 1.17747
-2.84999 0.15001 2.06049
-2.66348 0.15001 2.84999
-2.76035 0.15001 -2.70074
-2.68739 0.15001 -2.35486
-2.84999 0.15001 -1.87452
-2.79022 0.15001 -1.39457
-2.84999 0.15001 -0.728737
-2.84999 0.15001 0.234331
-2.84999 0.15001 0.991473
-2.84999 0.15001 1.66969
-2.84999 0.15001 2.44443
-2.84999 0.15001 2.84999
-2.66358 0.291119 -2.6329
-2.64846 0.15001 -2.18144
-2.75799 0.15001 -1.71382
-2.83139 0.15001 -0.925278
-2.84999 0.15001 -0.331398
-2.84999 0.15001 0.0408445
-2.84999 0.15001 0.613418
-2.73048 0.15001 1.31296
-2.82304 0.15001 2.24746
-2.47567 0.15001 2.84999
-2.57074 0.15001 -2.68458
-2.51481 0.15001 -2.32024
-2.76384 0.15001 -2.03811
-2.59629 0.15001 -1.37486
-2.68378 0.15001 -0.812609
-2.65427 0.15001 0.0100863
-2.67532 0.15001 0.907172
-2.84308 0.15001 1.8636
-2.68707 0.15001 2.55161
-2.84999 0.15001 2.65295
-2.4674 0.281395 -2.5944
-2.46945 0.193839 -2.15896
-2.57445 0.15001 -1.69893
-2.54091 0.15001 -1.19659
-2.51912 0.15001 -0.52238
-2.71554 0.246143 0.157434
-2.67796 0.15001 0.711778
-2.66809 0.15001 1.62008
-2.6271 0.15001 2.16958
-2.55854 0.15001 2.68477
-2.42406 0.279452 -2.40886
-2.29166 0.22594 -2.15375
-2.38955 0.15001 -1.69305
-2.41156 0.271506 -1.21635
-2.52505 0.15001 -0.333091
-2.49345 0.15001 0.376556
-2.50557 0.15001 0.807283
-2.54925 0.15001 1.26196
-2.48839 0.15001 1.96678
-2.29429 0.15001 2.82903
-2.22345 0.287246 -2.34346
-2.11686 0.15001 -1.85687
-2.21629 0.15001 -1.37423
-2.26073 0.15001 -0.953482
-2.35501 0.154425 -0.264108
-2.18112 0.15001 0.177686
-2.15903 0.15001 0.637953
-2.23488 0.15001 1.3018
-2.30879 0.15001 1.66658
-2.49964 0.156988 2.31007
-1.99898 0.15001 -2.0038
-1.9564 0.15001 -1.63521
-2.12837 0.238616 -1.24411
-2.06328 0.15001 -0.865064
-2.16381 0.15001 -0.530075
-1.99797 0.15001 0.130167
-1.97154 0.15001 0.50227
-2.09054 0.15001 1.17237
-2.01464 0.15001 1.61816
-2.27461 0.227656 2.05032
-1.81881 0.15001 -1.95378
-1.71873 0.15001 -1.56683
-1.97964 0.15001 -1.19213
-1.87269 0.15001 -0.682857
-1.86097 0.15001 -0.356337
-1.86209 0.15001 0.259184
-1.89628 0.200882 0.707495
-1.91552 0.15001 1.07486
-1.89343 0.15001 1.46781
-2.12225 0.268117 1.89541
-2.11237 0.15001 -2.84999
-2.33302 0.15001 -2.31632
-2.19778 0.15001 -2.01836
-2.3015 0.15001 -1.53327
-2.35323 0.15001 -0.638085
-2.37874 0.15001 0.156025
-2.34844 0.15001 0.513096
-2.3923 0.15001 1.16515
-2.46343 0.15001 1.77529
-2.14374 0.15001 2.4075
-2.65613 0.15001 -2.84999
-2.53695 0.15001 -2.49729
-2.6672 0.15001 -1.86806
-2.67471 0.15001 -1.0515
-2.6863 0.15001 -0.426917
-2.68126 0.15001 0.327128
-2.67005 0.15001 1.10685
-2.60251 0.15001 1.44536
-2.41446 0.15001 2.14472
-1.92074 0.15001 2.84999
-2.47153 0.15001 -2.84999
-2.3505 0.15001 -2.50602
-2.57125 0.15001 -2.01769
-2.48655 0.15001 -1.53009
-2.52992 0.15001 -0.708713
-2.62051 0.15001 -0.173349
-2.5102 0.15001 0.612037
-2.65074 0.15001 1.80605
-2.47832 0.15001 2.51128
-2.10648 0.15001 2.84999
-2.28794 0.15001 -2.83139
-2.16954 0.15001 -2.4516
-2.48137 0.15001 -1.85582
-2.41279 0.15001 -1.06313
-2.4384 0.15001 -0.0932055
-2.30316 0.15001 0.326877
-2.3364 0.15001 0.706543
-2.40407 0.15001 1.3924
-2.30232 0.15001 1.88343
-2.07247 0.15001 2.58112
-2.38766 0.15001 -2.68425
-2.25028 0.291554 -2.53533
-2.38233 0.15001 -2.01037
-2.40555 0.15001 -1.3579
-2.54082 0.15001 -0.928707
-2.55934 0.15001 0.18142
-2.50284 0.15001 1.00424
-2.47539 0.15001 1.58129
-2.32955 0.15001 2.37851
-2.2858 0.15001 2.56452
-2.20587 0.15001 -2.64354
-2.09848 0.262996 -2.11456
-2.2964 0.15001 -1.85136
-2.28217 0.15001 -1.19762
-2.34309 0.15001 -0.452751
-2.26809 0.15001 0.00858724
-2.33257 0.15001 0.897421
-2.21821 0.15001 1.50316
-2.22224 0.15001 2.21473
-2.18611 0.229844 2.70109
-2.03799 0.22578 -2.35191
-1.94423 0.15001 -1.82109
-1.86965 0.15001 -1.46703
-2.13463 0.15001 -1.08253
-2.18504 0.15001 -0.347839
-2.04278 0.15001 0.315404
-2.07544 0.15001 0.973327
-1.7532 0.15001 1.59176
-2.10596 0.15001 2.03568
-2.03168 0.15001 2.252
-1.80651 0.15001 -2.14521
-1.65794 0.15001 -1.85756
-1.82497 0.15001 -1.28042
-1.86478 0.15001 -0.865923
-1.8664 0.15001 -0.164701
-1.70928 0.15001 0.145252
-1.78516 0.15001 0.571217
-1.75663 0.15001 1.33653
-1.81207 0.15001 1.77364
-1.8362 0.15001 2.26038
-1.65623 0.15001 -2.03934
-1.58454 0.15001 -1.69332
-1.64604 0.15001 -1.19248
-1.68923 0.15001 -0.726701
-1.6276 0.15001 -0.399725
-1.52206 0.15001 0.129114
-1.71089 0.15001 0.754554
-1.57632 0.15001 1.26716
-1.61476 0.15001 1.72327
