8000 0.1
-1.07167 0.15001 -1.05161
-1.03728 0.15001 -0.588074
-1.00545 0.15001 -0.284759
-0.709212 0.15001 -0.0158837
-0.583002 0.15001 0.217216
-0.708446 0.15001 0.327417
-0.730781 0.15001 0.532196
-0.746512 0.15001 0.867762
-0.999732 0.15001 1.28366
-1.13472 0.15001 1.64908
-1.36764 0.15001 -1.35701
-1.29815 0.15001 -0.963691
-1.18678 0.15001 -0.238882
-1.15408 0.15001 -0.000708277
-1.16295 0.15001 0.187771
-1.23117 0.15001 0.414621
-1.34153 0.15001 0.67788
-1.36916 0.15001 0.90996
-1.4064 0.15001 1.39784
-1.26544 0.15001 1.99385
-1.23412 0.15001 -1.22204
-1.12283 0.15001 -0.871742
-1.13063 0.155972 -0.42297
-1.0001 0.169067 -0.0988763
-0.970105 0.15001 0.10771
-1.04455 0.15001 0.334482
-1.13877 0.15001 0.693469
-1.20302 0.15001 1.02311
-1.39976 0.15001 1.69393
-1.51013 0.15001 2.09633
-1.15088 0.279923 -1.13891
-0.689862 0.15001 -0.441774
-0.667159 0.15001 -0.184674
-0.576042 0.172567 0.0618049
-0.527597 0.278708 0.172722
-0.46509 0.155953 0.404878
-0.967883 0.15001 0.514996
-1.04448 0.15001 0.873216
-1.20967 0.15001 1.40914
-1.06537 0.15001 1.88433
-0.940684 0.185474 -0.920255
-0.858728 0.213996 -0.602718
-0.610907 0.20991 -0.323306
-0.578999 0.23331 -0.0724356
-0.701277 0.239654 0.139083
-0.606811 0.184229 0.441494
-0.678477 0.174934 0.693708
-1.04334 0.210143 1.10471
-1.26228 0.279344 1.67182
-1.41036 0.263329 1.99298
-1.02255 0.323405 -1.01397
-0.583766 0.269846 -0.468949
-0.561514 0.294636 -0.209192
-0.602491 0.34038 0.0533798
-0.575848 0.260331 0.314794
-0.738332 0.288919 0.422619
-0.647588 0.285631 0.562979
-0.858622 0.278278 0.911993
-1.01976 0.19776 1.47474
-1.18295 0.288767 1.90122
-0.670799 0.251046 -0.635303
-0.730123 0.305694 -0.407653
-0.719712 0.2981 -0.238029
-0.709048 0.32002 -0.0635339
-0.644992 0.386457 0.206678
-0.595962 0.346726 0.433033
-0.664143 0.371511 0.698197
-0.676464 0.240628 1.02735
-0.819159 0.209314 1.27815
-0.936438 0.236188 1.77665
-0.580515 0.386438 -0.595591
