8000 0.1
-2.71727 0.15001 -2.52169
-2.82274 0.15001 -2.21088
-2.66924 0.15001 -1.52704
-2.71465 0.15001 -1.21521
-2.69001 0.15001 -0.610786
-2.81391 0.15001 -0.132621
-2.67621 0.15001 0.531978
-2.83786 0.15001 1.49834
-2.67998 0.15001 2.00124
-2.68374 0.15001 2.37391
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.39857
-2.84999 0.15001 -1.54705
-2.84999 0.15001 -1.09601
-2.84999 0.15001 -0.515187
-2.84999 0.15001 0.44015
-2.84999 0.15001 0.820135
-2.84999 0.15001 1.19133
-2.84999 0.15001 2.07688
-2.66141 0.15001 2.84999
-2.76713 0.15001 -2.69298
-2.68332 0.15001 -2.34425
-2.84999 0.15001 -1.86331
-2.78645 0.15001 -1.379
-2.84999 0.15001 -0.713686
-2.84999 0.15001 0.250691
-2.84999 0.15001 1.00878
-2.84999 0.15001 1.68775
-2.84999 0.15001 2.46151
-2.84999 0.15001 2.84999
-2.66422 0.287674 -2.62331
-2.64091 0.15001 -2.17018
-2.75852 0.15001 -1.70022
-2.84224 0.15001 -0.910155
-2.84999 0.15001 -0.319784
-2.84999 0.15001 0.0550673
-2.84999 0.15001 0.629849
-2.74397 0.15001 1.33567
-2.84087 0.15001 2.26539
-2.47127 0.15001 2.84999
-2.5742 0.15001 -2.6866
-2.5086 0.15001 -2.3219
-2.75832 0.15001 -2.0259
-2.5916 0.15001 -1.35683
-2.6878 0.15001 -0.805735
-2.64918 0.15001 0.0170872
-2.67561 0.15001 0.924833
-2.84999 0.15001 1.88173
-2.6862 0.15001 2.5611
-2.84999 0.15001 2.65913
-2.46577 0.279026 -2.60015
-2.45722 0.15001 -2.15382
-2.57373 0.15001 -1.68411
-2.53882 0.15001 -1.17378
-2.52234 0.15001 -0.516789
-2.71512 0.238671 0.166777
-2.67842 0.15001 0.728142
-2.67287 0.15001 1.62986
-2.63876 0.15001 2.1843
-2.55139 0.15001 2.68628
-2.41838 0.277219 -2.41605
-2.28511 0.201504 -2.14771
-2.3875 0.15001 -1.67687
-2.4071 0.267952 -1.19903
-2.52288 0.15001 -0.326786
-2.49445 0.15001 0.393553
-2.50796 0.15001 0.824526
-2.56084 0.15001 1.27615
-2.49065 0.15001 1.97476
-2.28762 0.15001 2.84949
-2.21428 0.281129 -2.36331
-2.11017 0.15001 -1.83991
-2.20885 0.15001 -1.35998
-2.24739 0.15001 -0.935182
-2.35704 0.15001 -0.244094
-2.18386 0.15001 0.190688
-2.16573 0.15001 0.648593
-2.24728 0.15001 1.31066
-2.31316 0.15001 1.67952
-2.50773 0.15001 2.32355
-1.99619 0.15001 -1.99878
-1.94612 0.15001 -1.62864
