8000 0.1
-2.73335 0.15001 -2.50045
-2.81628 0.15001 -2.17844
-2.66601 0.15001 -1.49171
-2.70403 0.15001 -1.18242
-2.68782 0.15001 -0.604553
-2.81442 0.15001 -0.130422
-2.67475 0.15001 0.526762
-2.84044 0.15001 1.51368
-2.67787 0.15001 1.99756
-2.68716 0.15001 2.37521
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.36287
-2.84999 0.15001 -1.51179
-2.84999 0.15001 -1.07787
-2.84999 0.15001 -0.508596
-2.84999 0.15001 0.435702
-2.84999 0.15001 0.808887
-2.84999 0.15001 1.17957
-2.84999 0.15001 2.08588
-2.65373 0.15001 2.84999
-2.75948 0.15001 -2.68677
-2.68116 0.15001 -2.32081
-2.84999 0.15001 -1.83267
-2.78 0.15001 -1.34469
-2.84999 0.15001 -0.700243
-2.84999 0.15001 0.248813
-2.84999 0.15001 0.994534
-2.84999 0.15001 1.7017
-2.84999 0.15001 2.47005
-2.84999 0.15001 2.84999
-2.65158 0.274734 -2.59498
-2.63485 0.15001 -2.1428
-2.75818 0.15001 -1.66703
-2.84999 0.15001 -0.891931
-2.84999 0.15001 -0.316017
-2.84999 0.15001 0.054637
-2.84999 0.15001 0.622307
-2.76923 0.15001 1.34202
-2.84999 0.15001 2.27512
-2.45498 0.15001 2.84999
-2.56615 0.15001 -2.68652
-2.50825 0.15001 -2.29351
-2.75205 0.15001 -1.99456
-2.57894 0.15001 -1.31945
-2.6888 0.15001 -0.798363
-2.63333 0.15001 0.00994383
-2.67365 0.15001 0.910351
-2.84999 0.15001 1.89401
-2.68058 0.15001 2.56558
-2.84999 0.15001 2.66126
-2.45977 0.266422 -2.58438
-2.45061 0.15001 -2.12385
-2.57204 0.15001 -1.6505
-2.53434 0.15001 -1.12136
-2.5216 0.15001 -0.513818
-2.70902 0.223312 0.160676
-2.67588 0.15001 0.718843
-2.67788 0.15001 1.62117
-2.65233 0.15001 2.18414
-2.53727 0.15001 2.68553
-2.42034 0.264883 -2.40014
-2.26922 0.15001 -2.11509
-2.38415 0.15001 -1.64173
-2.39615 0.254543 -1.16686
-2.51433 0.15001 -0.325299
-2.49713 0.15001 0.402304
-2.50299 0.15001 0.817814
-2.58317 0.15001 1.26262
-2.48832 0.15001 1.95552
-2.2665 0.15001 2.84999
-2.20994 0.237588 -2.39778
-2.09522 0.15001 -1.79363
-2.18899 0.15001 -1.33151
-2.22127 0.15001 -0.906488
-2.35282 0.15001 -0.228655
-2.18066 0.15001 0.190579
-2.16303 0.15001 0.6347
-2.24935 0.15001 1.29355
-2.31782 0.15001 1.65473
-2.51187 0.15001 2.31733
-1.98759 0.15001 -1.9751
-1.93345 0.15001 -1.61947
-2.09645 0.233196 -1.1992
-2.04486 0.15001 -0.826788
-2.18171 0.15001 -0.528605
-1.99688 0.15001 0.13692
-1.97539 0.15001 0.506267
-2.091 0.15001 1.18526
-2.00046 0.15001 1.60288
-2.295 0.15001 2.02781
-1.80055 0.15001 -1.95901
-1.70444 0.15001 -1.5506
-1.94385 0.15001 -1.14485
-1.84526 0.15001 -0.636147
-1.82618 0.15001 -0.309786
-1.85649 0.15001 0.263653
-1.93775 0.15001 0.697586
-1.91944 0.15001 1.07552
-1.88752 0.15001 1.45401
-2.15654 0.216047 1.89826
-2.10358 0.15001 -2.84999
-2.32767 0.15001 -2.29139
-2.18328 0.15001 -1.95173
-2.28966 0.15001 -1.48262
-2.35737 0.15001 -0.612311
-2.36985 0.15001 0.149591
-2.34185 0.15001 0.524795
-2.41196 0.15001 1.18816
-2.49258 0.15001 1.76111
-2.1375 0.15001 2.37984
-2.66362 0.15001 -2.84948
-2.54833 0.15001 -2.4788
-2.66302 0.15001 -1.8229
-2.68325 0.15001 -0.996282
-2.68448 0.15001 -0.410926
-2.67898 0.15001 0.33791
-2.67832 0.15001 1.10085
-2.61757 0.15001 1.44556
-2.44411 0.15001 2.14424
-1.87932 0.15001 2.84999
-2.47653 0.15001 -2.84999
-2.33527 0.15001 -2.50476
-2.55996 0.15001 -1.97388
-2.47917 0.15001 -1.48054
-2.52799 0.15001 -0.702528
-2.62622 0.15001 -0.177257
-2.50711 0.15001 0.620413
-2.67578 0.15001 1.80955
-2.48342 0.15001 2.50433
-2.069 0.15001 2.84999
-2.2896 0.15001 -2.84999
-2.11849 0.15001 -2.52624
-2.47429 0.15001 -1.80665
-2.37956 0.15001 -1.00908
-2.44675 0.15001 -0.0568115
-2.31518 0.15001 0.331978
-2.33539 0.15001 0.718557
-2.42118 0.15001 1.38911
-2.32134 0.15001 1.84176
-2.05248 0.15001 2.54603
-2.37797 0.15001 -2.69056
-2.24387 0.279532 -2.58074
-2.37097 0.15001 -1.95928
-2.38291 0.15001 -1.31647
-2.52886 0.15001 -0.897375
-2.54515 0.15001 0.201212
-2.50031 0.15001 1.01498
-2.48442 0.15001 1.57263
-2.33085 0.15001 2.36327
-2.29428 0.15001 2.54979
-2.19512 0.15001 -2.69281
-2.09892 0.217864 -2.09587
-2.28449 0.15001 -1.79685
-2.2508 0.15001 -1.14899
-2.34945 0.15001 -0.423378
-2.25025 0.15001 0.00870373
-2.32633 0.15001 0.90952
-2.23512 0.15001 1.48679
-2.22421 0.15001 2.20652
-2.17022 0.15001 2.69008
-2.01442 0.15001 -2.37091
-1.91643 0.15001 -1.80879
-1.85529 0.15001 -1.44637
-2.09583 0.15001 -1.03539
-2.17656 0.15001 -0.344402
-2.03514 0.15001 0.321175
-2.0906 0.15001 0.992351
-1.74657 0.15001 1.5817
-2.10211 0.15001 2.06001
-2.01657 0.15001 2.23034
-1.77498 0.15001 -2.15284
-1.6442 0.15001 -1.85258
-1.80712 0.15001 -1.26091
-1.81841 0.15001 -0.817206
-1.86856 0.15001 -0.121303
-1.67924 0.15001 0.199523
-1.79151 0.15001 0.578747
-1.74479 0.15001 1.32986
-1.82275 0.15001 1.75651
-1.82516 0.15001 2.22378
-1.62816 0.15001 -2.03623
-1.56908 0.15001 -1.68317
-1.63127 0.15001 -1.1853
-1.65773 0.15001 -0.70851
-1.62249 0.15001 -0.347476
-1.49396 0.15001 0.165056
-1.71993 0.15001 0.75773
-1.56278 0.15001 1.25973
-1.6066 0.15001 1.71694
-1.72996 0.15001 2.06155
-1.53071 0.269586 -1.91859
-1.35159 0.15001 -1.43589
-1.45862 0.15001 -1.11396
-1.37805 0.15001 -0.574508
-1.50561 0.15001 -0.1983
-1.35898 0.15001 0.312933
-1.467 0.15001 0.694042
-1.56797 0.15001 1.0691
-1.47811 0.15001 1.58139
-1.48614 0.15001 1.9093
-1.45325 0.15001 -2.69015
-1.83336 0.15001 -2.33855
-2.19139 0.15001 -1.63805
-1.66485 0.15001 -1.3729
-2.02985 0.15001 -0.638306
-2.0375 0.15001 -0.0425969
-2.09632 0.15001 0.807584
-2.07147 0.15001 1.38746
-1.91395 0.15001 2.04748
-1.54973 0.15001 2.66291
-1.36954 0.15001 -2.84999
-1.8236 0.15001 -2.68496
-1.42651 0.15001 -1.8157
-1.92413 0.15001 -0.964392
-1.68964 0.15001 -0.167392
-1.7303 0.15001 0.40141
-1.74194 0.15001 1.14314
-1.68009 0.15001 1.88783
-1.53306 0.15001 2.46769
-1.21901 0.15001 2.83361
-1.73621 0.15001 -2.84999
-2.01163 0.15001 -2.68983
-2.14688 0.15001 -2.25226
-2.08052 0.15001 -1.49159
-2.37086 0.15001 -0.80212
-2.17905 0.15001 -0.160638
-2.25555 0.15001 1.08586
-2.1413 0.15001 1.72566
-1.91219 0.15001 2.40898
-1.73174 0.15001 2.73954
-1.55513 0.15001 -2.84368
-1.74977 0.15001 -2.50923
-1.38636 0.15001 -1.62747
-1.65223 0.15001 -0.907102
-1.74972 0.15001 -0.482129
-2.00951 0.15001 -0.252176
-1.91043 0.15001 0.885703
-1.60687 0.15001 1.45065
-1.62034 0.15001 2.20703
-1.58813 0.15001 2.84999
-1.91904 0.15001 -2.84999
-1.9287 0.15001 -2.52859
-1.95768 0.15001 -2.19062
-1.99443 0.15001 -1.32698
-2.20086 0.15001 -0.718635
-2.16623 0.15001 0.449865
-1.92024 0.15001 1.2649
-1.98148 0.15001 1.8629
-1.71276 0.15001 2.55712
-1.88924 0.15001 2.63882
-1.63707 0.15001 -2.66427
-1.65209 0.15001 -2.29918
-1.76422 0.15001 -1.71792
-1.76752 0.15001 -1.06223
-1.95907 0.15001 -0.457975
-1.81765 0.15001 0.0626065
-1.36981 0.15001 1.19629
-1.38447 0.15001 1.74691
-1.70876 0.15001 2.3728
-1.40468 0.15001 2.81037
-1.5753 0.15001 -2.4689
-1.43495 0.15001 -2.00895
-1.52575 0.15001 -1.49871
-1.46475 0.15001 -0.927375
-1.6143 0.15001 0.00980843
-1.60031 0.15001 0.550883
-1.72611 0.15001 0.95113
-1.42071 0.15001 1.39363
-1.46204 0.15001 2.09793
-1.37181 0.15001 2.58735
-1.28721 0.243721 -2.27841
-1.23782 0.15001 -1.74565
-1.31662 0.15001 -1.2355
-1.21541 0.15001 -0.852731
-1.32138 0.15001 -0.229938
-1.30956 0.15001 0.12609
-1.31326 0.15001 0.831175
-1.23218 0.15001 1.38506
-1.16955 0.15001 1.73648
-1.45208 0.15001 2.29183
-1.11469 0.15001 -2.04553
-1.20652 0.15001 -1.55892
-1.14301 0.15001 -1.16443
-1.18926 0.15001 -0.647587
-1.1404 0.15001 -0.279958
-1.16836 0.15001 0.276742
-1.22483 0.15001 0.457671
-1.20943 0.15001 1.02072
-1.11181 0.15001 1.53931
-1.26852 0.15001 2.10469
-1.08443 0.15001 -1.86
-1.03247 0.15001 -1.48333
-0.901247 0.15001 -1.14561
-0.978153 0.15001 -0.623443
-1.04511 0.15001 -0.119922
-0.973833 0.15001 0.227932
-1.08787 0.15001 0.59012
-1.03233 0.15001 0.957995
-1.03999 0.15001 1.36298
-1.08788 0.15001 1.92486
-1.09027 0.15001 -2.69457
-1.43158 0.15001 -2.34002
-1.26454 0.15001 -1.93131
-1.18109 0.15001 -1.36505
-1.4349 0.15001 -0.387777
-1.54666 0.15001 0.354663
-1.54616 0.15001 0.869083
-1.2932 0.15001 1.57411
-1.15306 0.15001 2.25715
-1.12057 0.15001 2.45355
-0.997624 0.15001 -2.84999
-0.911417 0.15001 -2.63893
-0.931376 0.15001 -1.96995
-1.06685 0.15001 -0.993144
-0.941206 0.15001 -0.279758
-1.27519 0.15001 0.644708
-0.866894 0.15001 0.870324
-0.591081 0.15001 1.72775
-0.824856 0.15001 2.17205
-0.594535 0.15001 2.66496
-1.18728 0.15001 -2.84999
-1.40331 0.15001 -2.51914
-1.51086 0.15001 -2.17721
-1.48947 0.15001 -1.30789
-1.38093 0.15001 -0.760334
-1.41928 0.15001 -0.030436
-1.39615 0.15001 1.00007
-1.2823 0.15001 1.91043
-1.18569 0.15001 2.63781
-0.843605 0.15001 2.84999
-0.815034 0.15001 -2.83808
-0.973917 0.15001 -2.35865
-0.816907 0.15001 -1.76007
-1.03299 0.15001 -0.805836
-1.24719 0.15001 -0.439057
-1.12844 0.15001 0.0970627
-1.1212 0.15001 0.783196
-0.862739 0.15001 1.30675
-1.2969 0.15001 2.39433
-0.991186 0.15001 2.66572
-1.26466 0.15001 -2.63804
-1.24541 0.15001 -2.4304
-1.28986 0.15001 -2.1221
-1.28312 0.15001 -1.0325
-1.05678 0.15001 -0.450755
-0.957097 0.15001 0.0418661
-1.16215 0.15001 1.20634
-0.927536 0.15001 1.81097
-0.781425 0.15001 2.48981
-1.03255 0.15001 2.84999
-1.07568 0.15001 -2.51509
-1.13403 0.15001 -2.23495
-1.04925 0.15001 -1.67493
-1.01151 0.15001 -1.29337
-1.56532 0.15001 -0.538679
-1.41308 0.15001 0.502058
-0.97248 0.15001 1.14345
-0.946476 0.15001 1.61941
-0.96658 0.15001 2.30753
-0.789999 0.15001 2.67353
-1.11539 0.266221 -2.37589
-0.963741 0.15001 -2.1561
-0.874014 0.15001 -1.5842
-0.870054 0.15001 -0.963153
-1.22702 0.15001 -0.062506
-1.02694 0.15001 0.409302
-0.594609 0.15001 0.87361
-0.768964 0.15001 1.4739
-1.01827 0.15001 2.11163
-0.952258 0.208913 2.49265
-0.816845 0.15001 -2.26688
-0.746034 0.15001 -1.9307
-0.7084 0.15001 -1.27752
-0.77887 0.15001 -0.611888
-0.848199 0.15001 -0.107939
-0.793327 0.15001 0.124946
-0.936085 0.15001 0.699187
-0.713407 0.15001 1.19663
-0.766127 0.15001 1.66476
-0.796406 0.233853 2.32898
-0.710839 0.15001 -2.11351
-0.617958 0.15001 -1.7549
-0.708873 0.15001 -1.08111
-0.84657 0.15001 -0.78029
-0.739748 0.15001 -0.305519
-0.799835 0.15001 0.326088
-0.554647 0.15001 0.687714
-0.747964 0.15001 1.00964
-0.551948 0.15001 1.54254
-0.864907 0.15001 1.99268
-0.558902 0.15001 -1.94421
-0.704764 0.15001 -1.48753
-0.525635 0.15001 -0.990825
-0.596697 0.15001 -0.599011
-0.664604 0.15001 -0.124802
-0.610873 0.15001 0.152348
-0.497656 0.15001 0.512059
-0.412103 0.15001 0.97703
-0.609999 0.15001 1.35848
-0.73141 0.15001 1.85793
-0.534157 0.15001 -2.69587
-0.473235 0.15001 -2.38167
-0.40057 0.15001 -2.06161
-0.537397 0.15001 -1.37888
-0.684341 0.15001 -0.882022
-0.871966 0.15001 0.520419
-0.739339 0.15001 0.72183
-0.408675 0.15001 1.41095
-0.279647 0.15001 2.21065
-0.45778 0.15001 2.53414
-0.426906 0.15001 -2.84999
-0.274259 0.15001 -2.67097
-0.225682 0.15001 -1.62732
-0.181801 0.15001 -1.20399
-0.421086 0.15001 -0.543641
-0.0929058 0.15001 0.588777
-0.0829235 0.15001 1.1352
-0.0692365 0.15001 1.84974
-0.282214 0.15001 2.48507
-0.0618884 0.15001 2.84999
-0.629119 0.15001 -2.84999
-0.608139 0.15001 -2.5232
-0.653725 0.15001 -2.34266
-0.86017 0.15001 -1.39257
-0.865619 0.15001 -0.450905
-0.50373 0.15001 -0.217422
-0.571377 0.15001 1.07153
-0.670307 0.15001 2.06057
0.0203601 0.15001 2.67908
-0.454559 0.15001 2.84999
-0.23531 0.15001 -2.84999
-0.0481708 0.15001 -2.45899
-0.404836 0.15001 -1.69126
-0.535057 0.15001 -1.18436
-0.191079 0.15001 -0.303724
-0.370002 0.15001 0.368591
-0.395049 0.15001 0.791194
-0.409354 0.15001 1.76146
-0.63457 0.15001 2.28019
-0.650098 0.15001 2.84999
-0.723889 0.15001 -2.67073
-0.804673 0.15001 -2.47306
-0.537529 0.15001 -2.19269
-0.514466 0.15001 -0.78022
0.223284 0.15001 0.0143595
-0.0736364 0.15001 0.38111
-0.0152043 0.15001 1.34141
-0.371217 0.15001 2.01118
-0.160443 0.15001 2.63488
-0.253597 0.15001 2.84999
-0.41831 0.15001 -2.55629
-0.349468 0.15001 -2.24813
-0.384694 0.15001 -1.87249
-0.545397 0.15001 -1.57427
-0.567729 0.15001 -0.403314
-0.685072 0.15001 0.489731
-0.467752 0.15001 1.22611
-0.539669 0.15001 1.9153
-0.145127 0.15001 2.36477
-0.349353 0.15001 2.68596
-0.244543 0.15001 -2.48204
-0.210449 0.15001 -2.12675
-0.0485854 0.15001 -1.54872
-0.11738 0.15001 -1.01657
-0.344011 0.15001 -0.116418
-0.51023 0.15001 -0.00994122
-0.221906 0.15001 0.945798
-0.154838 0.15001 1.48929
-0.493021 0.15001 2.15371
-0.61267 0.20581 2.4611
-0.169415 0.15001 -2.31171
-0.116167 0.15001 -1.82063
-0.357381 0.15001 -1.29705
-0.129185 0.15001 -0.647554
-0.374797 0.15001 -0.353746
-0.556079 0.15001 0.330605
-0.337514 0.15001 0.612654
-0.196944 0.15001 1.29865
-0.173102 0.15001 1.6861
-0.431228 0.15001 2.3397
-0.232811 0.20812 -1.95316
-0.372149 0.15001 -1.49379
-0.353987 0.15001 -1.10121
-0.325997 0.15001 -0.709331
-0.00776986 0.15001 -0.255412
-0.221335 0.15001 0.249429
-0.196102 0.15001 0.753681
-0.291181 0.15001 1.12834
-0.336528 0.15001 1.58496
-0.178745 0.15001 2.03637
-0.0841731 0.267492 -1.68456
-0.197638 0.15001 -1.41521
-0.353957 0.15001 -0.906307
-0.240895 0.15001 -0.493403
-0.151988 0.15001 -0.11031
-0.416639 0.15001 0.175423
-0.227207 0.20303 0.47241
-0.0299396 0.15001 0.943259
-0.336382 0.26762 1.28283
-0.254819 0.15001 1.86167
-0.0480923 0.15001 -2.84999
0.268135 0.15001 -2.45841
0.420096 0.15001 -1.83075
0.330131 0.15001 -1.47853
0.386404 0.15001 -0.810659
0.111983 0.15001 0.347366
0.391006 0.15001 0.785942
0.28631 0.15001 1.33953
0.204752 0.15001 2.00207
0.259256 0.15001 2.66739
0.604742 0.15001 -2.84999
0.446636 0.15001 -2.75269
0.436498 0.15001 -1.63729
0.632836 0.15001 -1.10706
0.536645 0.15001 -0.116847
0.794941 0.15001 0.343559
0.515026 0.15001 1.19659
0.563092 0.15001 1.62728
0.416893 0.15001 2.32988
0.455649 0.15001 2.72689
0.292839 0.15001 -2.84999
-0.0824807 0.15001 -2.65418
-0.0210141 0.15001 -2.19789
-0.0142098 0.15001 -1.36253
-0.178754 0.15001 -0.834047
-0.262215 0.15001 0.0570279
0.322669 0.15001 1.15307
0.394866 0.15001 2.00168
0.593978 0.15001 2.60564
0.615044 0.15001 2.84999
0.123723 0.15001 -2.77838
0.334906 0.15001 -2.21824
-0.0639032 0.15001 -2.00941
0.0799316 0.15001 -0.997181
0.273439 0.15001 -0.313576
0.508878 0.15001 0.20061
0.00665524 0.15001 0.752248
0.00623512 0.15001 1.61278
0.0415641 0.15001 2.35865
0.130056 0.15001 2.83209
0.10041 0.15001 -2.58018
0.44355 0.15001 -2.55913
0.483218 0.15001 -2.09141
0.00912004 0.15001 -0.813323
0.345844 0.15001 -0.135662
0.440101 0.15001 0.5759
0.512443 0.15001 0.958114
0.493145 0.15001 1.81035
0.398016 0.15001 2.52749
0.752314 0.15001 2.70368
0.276106 0.15001 -2.65771
0.111716 0.15001 -2.34482
0.0636791 0.15001 -1.73093
0.363271 0.15001 -1.29694
0.446885 0.15001 -0.637547
0.610469 0.15001 0.371065
0.417228 0.15001 1.47644
0.11126 0.15001 1.80351
0.31265 0.15001 2.17287
0.318358 0.15001 2.84999
0.443415 0.15001 -2.37113
0.307477 0.15001 -2.01253
0.535375 0.15001 -1.47218
0.324081 0.15001 -0.984087
-0.0549324 0.15001 -0.454631
0.425494 0.15001 0.374432
0.181425 0.15001 0.832521
0.381149 0.15001 1.65996
-0.0699927 0.15001 2.19218
0.12848 0.15001 2.52842
0.160932 0.15001 -2.15153
0.246255 0.15001 -1.64647
0.0153553 0.15001 -1.17629
0.251995 0.15001 -0.666523
0.32528 0.15001 -0.491859
-0.0808057 0.15001 0.121134
0.0905025 0.15001 0.545669
0.131046 0.15001 1.21866
0.299744 0.15001 1.83039
0.23284 0.15001 2.36483
0.113912 0.15001 -1.96777
0.133644 0.15001 -1.49934
0.218153 0.15001 -1.13733
0.0627513 0.15001 -0.62337
0.15848 0.15001 -0.168411
0.290684 0.15001 0.231107
0.252756 0.15001 0.652816
0.142006 0.15001 1.0281
0.199926 0.15001 1.63408
0.123407 0.15001 2.18406
0.233919 0.15001 -1.83006
0.173198 0.15001 -1.31787
0.196837 0.15001 -0.845658
0.133966 0.15001 -0.44102
0.0261854 0.15001 -0.036116
0.104931 0.15001 0.159449
0.263017 0.15001 0.461439
0.322473 0.15001 0.963922
0.134181 0.15001 1.45699
0.0165224 0.15001 2.01851
0.609226 0.15001 -2.65877
0.591529 0.15001 -2.25404
0.86162 0.15001 -2.11139
0.729204 0.15001 -1.36422
0.76307 0.15001 -0.742016
0.946963 0.15001 0.190636
0.885503 0.15001 0.84966
0.932348 0.15001 1.5639
0.851864 0.15001 1.98894
0.896275 0.15001 2.36903
0.943516 0.15001 -2.84999
1.13167 0.15001 -2.65799
1.04282 0.15001 -1.57904
1.23532 0.15001 -0.993586
1.2238 0.15001 -0.089619
1.30171 0.15001 0.790149
1.21929 0.15001 0.979839
1.03596 0.15001 1.72089
0.854248 0.15001 2.18044
0.866401 0.15001 2.84999
1.12987 0.15001 -2.84999
0.624189 0.15001 -2.45139
1.04756 0.15001 -2.08489
0.958475 0.15001 -1.25992
1.09477 0.15001 -0.634547
1.3001 0.15001 0.356124
1.0624 0.15001 1.43067
1.20725 0.15001 2.14138
1.23826 0.15001 2.51414
1.05673 0.15001 2.84999
0.774384 0.15001 -2.77255
0.778781 0.15001 -2.29074
0.870334 0.15001 -1.68757
0.712583 0.15001 -0.933914
0.815672 0.15001 -0.408489
0.690285 0.15001 -0.014604
0.77262 0.15001 0.697283
0.802263 0.15001 1.41997
0.711678 0.15001 2.30431
0.937066 0.15001 2.61997
0.943486 0.15001 -2.65878
1.08761 0.15001 -2.47221
1.15321 0.15001 -1.92595
1.30526 0.15001 -1.35888
1.39707 0.15001 -0.000510783
1.14015 0.15001 0.464425
0.860261 0.15001 1.10467
1.03929 0.15001 2.05325
1.06105 0.15001 2.45867
1.25072 0.15001 2.84999
0.773965 0.15001 -2.57439
0.97978 0.15001 -2.26611
1.23287 0.15001 -1.73179
1.08527 0.15001 -0.887206
1.2226 0.15001 -0.488116
1.49563 0.15001 0.411512
1.28079 0.15001 1.15928
0.85032 0.15001 1.76621
1.04264 0.15001 2.24242
1.12918 0.15001 2.67135
0.901451 0.15001 -2.43959
0.931961 0.15001 -1.92679
0.902817 0.15001 -1.44742
0.88856 0.15001 -0.58392
0.944592 0.15001 -0.27276
1.10044 0.15001 0.0710891
0.982276 0.15001 0.675575
0.938404 0.15001 1.28202
0.688703 0.15001 2.07916
0.766343 0.15001 2.50861
0.678465 0.15001 -2.08261
0.758081 0.15001 -1.84863
0.819142 0.15001 -1.127
0.577765 0.15001 -0.772369
0.646127 0.15001 -0.324554
0.414272 0.15001 0.0410567
0.572531 0.15001 0.729627
0.708107 0.15001 1.25414
0.685764 0.15001 1.8563
0.573157 0.163163 2.42468
0.582209 0.15001 -1.92087
0.72282 0.15001 -1.56072
0.444275 0.15001 -1.12812
0.689132 0.15001 -0.560552
0.776004 0.15001 -0.185156
0.758255 0.15001 0.157615
0.859691 0.15001 0.526627
0.670553 0.15001 1.06762
0.747404 0.15001 1.60433
0.519727 0.15001 2.16797
0.608741 0.15001 -1.72168
0.558882 0.15001 -1.28071
0.518204 0.15001 -0.952597
0.520877 0.15001 -0.467776
0.459739 0.15001 -0.28996
0.645535 0.272004 0.235156
0.647005 0.15001 0.553372
0.694123 0.15001 0.878136
0.604623 0.15001 1.42748
0.55874 0.22502 1.97148
1.49336 0.15001 -2.77576
1.16872 0.15001 -2.29598
1.42489 0.15001 -2.07784
1.58408 0.15001 -1.40276
1.45356 0.15001 -0.382341
1.44542 0.15001 0.233336
1.60044 0.15001 0.996033
1.3426 0.15001 1.64203
1.47732 0.15001 2.33549
1.58274 0.15001 2.84999
1.32228 0.15001 -2.84999
1.48311 0.15001 -2.58303
1.94545 0.15001 -1.58721
1.69812 0.15001 -0.665575
1.88664 0.15001 -0.0979002
1.74622 0.15001 0.590254
1.75093 0.15001 1.13112
1.57719 0.15001 1.69327
1.51528 0.15001 1.98686
1.33361 0.15001 2.68346
1.67454 0.15001 -2.84999
1.82521 0.15001 -2.63456
1.83203 0.15001 -2.12332
1.89485 0.15001 -1.33573
2.01401 0.15001 -0.717336
2.13117 0.15001 0.345882
2.1289 0.15001 1.22917
2.07633 0.15001 1.82672
1.72958 0.15001 2.6468
1.77753 0.15001 2.84999
1.31775 0.15001 -2.66206
1.47266 0.15001 -2.39959
1.43658 0.15001 -1.71649
1.39647 0.15001 -0.883535
1.73297 0.15001 -0.464191
1.72606 0.15001 -0.00364662
1.48384 0.15001 0.672301
1.58324 0.15001 1.35853
1.39521 0.15001 2.15986
1.52728 0.15001 2.67387
1.87556 0.15001 -2.84091
1.65357 0.15001 -2.47012
1.77788 0.15001 -1.92843
1.78574 0.15001 -1.04247
1.96757 0.15001 -0.400321
1.89504 0.15001 0.448581
2.03979 0.15001 1.07051
1.69558 0.15001 1.84132
1.69964 0.15001 2.34217
1.83666 0.279536 2.73481
1.646 0.15001 -2.66579
1.55054 0.15001 -2.22799
1.75925 0.15001 -1.46548
1.59569 0.15001 -1.07307
