8000 0.1
-1.30541 0.15001 -1.2643
-1.10775 0.15001 -0.619421
-1.10731 0.15001 -0.343598
-0.726823 0.15001 -0.0459017
-0.596623 0.15001 0.203925
-0.718873 0.15001 0.313156
-0.722964 0.15001 0.506595
-0.853376 0.15001 0.863174
-1.22802 0.15001 1.38881
-1.41569 0.15001 1.85443
-1.61636 0.15001 -1.59103
-1.49337 0.15001 -1.19627
-1.28941 0.15001 -0.291832
-1.29281 0.15001 -0.0741503
-1.30586 0.15001 0.112931
-1.36676 0.15001 0.325068
-1.53591 0.15001 0.689032
-1.57489 0.15001 0.904291
-1.67935 0.15001 1.57321
-1.62282 0.15001 2.29611
-1.48543 0.15001 -1.45899
-1.34163 0.15001 -1.08398
-1.23245 0.15001 -0.476335
-1.12861 0.15001 -0.161572
-1.13038 0.15001 0.029075
-1.1866 0.15001 0.258107
-1.34143 0.15001 0.702216
-1.4148 0.15001 1.03536
-1.77473 0.15001 1.93522
-1.93634 0.15001 2.42995
-1.386 0.265875 -1.36497
-0.725801 0.15001 -0.472991
-0.672937 0.15001 -0.222936
-0.591017 0.162959 0.0342209
-0.550313 0.269701 0.139733
-0.450162 0.15001 0.40028
-1.11755 0.15001 0.439889
-1.24591 0.15001 0.892967
-1.48638 0.15001 1.58091
-1.35853 0.15001 2.13481
-1.16036 0.15001 -1.12675
-0.911169 0.15001 -0.614571
-0.629658 0.210476 -0.366666
-0.598135 0.229457 -0.0985831
-0.713166 0.236607 0.115398
-0.597019 0.186298 0.410997
-0.656433 0.15001 0.676582
-1.24675 0.15001 1.15351
-1.59924 0.208751 1.90464
-1.81306 0.189232 2.29328
-1.22775 0.295244 -1.21369
-0.604327 0.283208 -0.500156
-0.576683 0.284518 -0.24127
-0.622913 0.34019 0.0288748
-0.589643 0.275141 0.292813
-0.732592 0.292393 0.402119
-0.644027 0.274594 0.547395
-1.02972 0.196205 0.938715
-1.28784 0.15001 1.64472
-1.5273 0.235087 2.15524
-0.69969 0.235781 -0.649942
-0.753135 0.311714 -0.446178
-0.738836 0.290984 -0.275696
-0.722634 0.322618 -0.0961837
-0.649255 0.386604 0.201502
-0.594041 0.351411 0.432055
-0.713123 0.324786 0.67706
-0.808005 0.15001 1.05043
-1.0144 0.15001 1.37781
-1.2084 0.160508 1.99691
-0.602068 0.377929 -0.629666
-0.621014 0.411424 -0.392811
-0.654673 0.431175 -0.223417
-0.634474 0.48566 -0.0325652
-0.484286 0.365702 0.219236
-0.545544 0.437528 0.333225
-0.540606 0.392075 0.575594
-0.604721 0.293327 0.817481
-0.772187 0.15001 1.31442
-1.25053 0.288623 1.79493
-0.518936 0.500949 -0.535625
-0.376803 0.519592 -0.279443
-0.472401 0.52497 -0.147594
-0.557431 0.506233 0.128098
-0.474928 0.566147 0.277345
-0.514868 0.526212 0.479572
-0.607958 0.461527 0.696651
-0.519293 0.418971 0.889944
-0.690291 0.234832 1.17259
-0.811313 0.239757 1.56164
-0.414064 0.59597 -0.417492
-0.313529 0.654533 -0.236233
-0.359235 0.637646 -0.0660832
-0.4205 0.622564 0.116265
-0.326382 0.698828 0.300699
-0.365709 0.641632 0.469299
-0.442974 0.531486 0.758455
-0.482237 0.571975 0.947268
-0.592654 0.399127 1.1453
-0.694609 0.297231 1.40456
-0.634804 0.15001 -1.05802
-0.236108 0.15001 -0.234088
-0.29265 0.15001 -0.0894714
-0.309611 0.15134 0.056937
-0.311052 0.153125 0.204347
-0.266489 0.15001 0.482683
-0.318836 0.15001 0.680927
-0.214449 0.15001 0.785045
-0.254922 0.15001 0.931008
-0.721144 0.15001 1.72415
-1.24074 0.15001 -1.46254
-0.831279 0.15001 -0.782131
-0.521383 0.15001 -0.193654
-0.45649 0.15001 0.0968997
-0.454891 0.19046 0.248349
-0.398238 0.150483 0.544564
-0.469116 0.15001 0.674985
-0.368074 0.15001 0.830239
-0.439397 0.15001 0.972745
-0.799115 0.15001 2.4239
-1.12622 0.15001 -1.31034
-0.588673 0.15001 -0.566607
-0.492172 0.156121 -0.337604
-0.443826 0.15001 -0.0576544
-0.395726 0.26965 0.124785
-0.317252 0.1827 0.345379
-0.55389 0.15001 0.553884
-1.00054 0.15001 1.13873
-1.13749 0.15001 1.8038
-1.10889 0.15001 2.55103
-0.552812 0.15001 -0.737001
-0.347594 0.15001 -0.353768
-0.379019 0.15001 -0.207771
-0.355866 0.27734 -0.0215823
-0.349561 0.305308 0.251075
-0.352806 0.271218 0.454754
-0.420993 0.300369 0.603245
-0.404672 0.256125 0.740894
-0.335638 0.267187 0.980405
-0.651523 0.15001 2.14944
-0.672392 0.166617 -0.875229
-0.467349 0.186182 -0.485173
-0.513657 0.306389 -0.378724
-0.447877 0.276468 -0.141347
-0.493316 0.275872 -0.00035578
-0.455117 0.296562 0.353884
-0.555383 0.270007 0.670788
-0.526763 0.15001 0.81725
-0.97174 0.15001 1.60472
-1.0255 0.15001 2.37072
-0.493755 0.255607 -0.629422
-0.376717 0.283316 -0.423198
-0.412548 0.277976 -0.277944
-0.418647 0.41075 -0.0567038
-0.472107 0.397127 0.0743842
-0.495219 0.262852 0.493172
-0.324666 0.361594 0.695583
-0.445464 0.282738 0.876341
-0.600092 0.15001 1.42691
-0.831004 0.176425 2.23332
-0.466476 0.287733 -0.788726
-0.472243 0.353713 -0.518196
-0.498543 0.411263 -0.262317
-0.5543 0.37841 -0.112529
-0.398702 0.433165 0.320472
-0.439125 0.398112 0.463181
-0.476664 0.383613 0.732257
-0.48494 0.309511 1.03024
-0.304248 0.15001 1.08342
-0.709794 0.15001 1.94288
-0.423737 0.40528 -0.660812
-0.451123 0.445262 -0.402456
-0.372144 0.396521 -0.189832
-0.349214 0.509249 0.0269084
-0.391229 0.472996 0.173588
-0.331503 0.496231 0.438294
-0.402757 0.465681 0.61101
-0.362323 0.411937 0.838537
-0.424805 0.222005 1.17842
-0.533619 0.184593 1.63768
-0.279427 0.517067 -0.418299
-0.221208 0.524694 -0.282071
-0.29343 0.515187 -0.142849
-0.276157 0.574514 0.154618
-0.311296 0.546863 0.297732
-0.245072 0.529388 0.552639
-0.283462 0.500871 0.734861
-0.20415 0.510001 0.879013
-0.330672 0.373145 1.10044
-0.470363 0.270251 1.42314
-0.188677 0.650114 -0.36175
-0.172367 0.619596 -0.171242
-0.218142 0.574912 -0.0236765
-0.190926 0.694779 0.119846
-0.184424 0.638145 0.272397
-0.218265 0.603137 0.420124
-0.339871 0.614478 0.639808
-0.31317 0.612896 0.842369
-0.242467 0.517865 1.04001
-0.368794 0.372049 1.30133
-0.326456 0.15001 -1.00776
-0.0825928 0.15001 -0.27357
-0.136172 0.154446 -0.119028
-0.151417 0.15001 0.0488376
-0.154199 0.15001 0.200298
-0.160658 0.15001 0.349888
-0.118514 0.15001 0.489882
-0.184462 0.15001 0.617938
-0.0985941 0.15001 0.873097
-0.131778 0.15001 1.02229
-0.281752 0.15001 -1.1889
-0.169851 0.15001 -0.525796
-0.0654392 0.247821 -0.0315665
-0.0715754 0.252172 0.126629
-0.0700089 0.250908 0.284842
-0.202821 0.267669 0.430729
-0.0517865 0.223035 0.603071
-0.0784347 0.15211 0.72178
0.0117165 0.15001 0.961067
-0.176496 0.15001 2.21232
-0.463532 0.15001 -1.13508
-0.31433 0.157891 -0.498017
-0.155751 0.265109 -0.224565
-0.220924 0.250382 -0.0256107
-0.234544 0.262803 0.133793
-0.216161 0.268932 0.281163
-0.286842 0.253927 0.585343
-0.29099 0.271976 0.832605
-0.37348 0.15001 1.52161
-0.492004 0.15001 2.55757
-0.160424 0.15001 -0.684653
-0.20029 0.15001 -0.38125
-0.149269 0.338069 -0.110579
-0.148317 0.341007 0.0479431
-0.139065 0.360342 0.206236
-0.115281 0.364461 0.360063
-0.15518 0.302024 0.557024
-0.204081 0.269784 0.701331
-0.178433 0.270637 0.926075
-0.271276 0.15001 1.94153
-0.379326 0.15001 -0.640155
-0.347162 0.284736 -0.579829
-0.268368 0.26932 -0.312191
-0.293732 0.2758 -0.159383
-0.313769 0.372897 0.084168
-0.281187 0.370229 0.370793
-0.0783449 0.349579 0.673533
-0.0985745 0.280657 0.800278
-0.14788 0.15001 1.17905
-0.587562 0.15001 2.36944
-0.201147 0.279433 -0.609371
-0.239335 0.288121 -0.45712
-0.231796 0.391755 -0.224119
-0.265467 0.401163 -0.0549812
-0.264169 0.419317 0.225712
-0.307225 0.384585 0.533682
-0.211934 0.37989 0.798096
-0.26346 0.391349 0.948557
-0.212677 0.265241 1.07989
-0.36141 0.153983 2.12756
-0.299686 0.261848 -0.735834
-0.328083 0.411011 -0.503133
-0.331311 0.394104 -0.339269
-0.210592 0.464344 0.0876411
-0.143295 0.514137 0.203908
-0.18246 0.417253 0.475745
-0.208146 0.412708 0.638401
-0.106554 0.393399 0.900118
-0.265723 0.22306 1.27447
-0.281443 0.15001 1.71503
-0.256931 0.422561 -0.654876
-0.187604 0.401626 -0.365631
-0.133255 0.477126 -0.165328
-0.101124 0.575825 0.0738451
-0.182182 0.483712 0.339812
-0.0869195 0.479188 0.608502
0.0116801 0.537731 0.724152
-0.11906 0.472038 0.75331
-0.148723 0.391409 1.05082
-0.090499 0.245665 1.33009
-0.127491 0.524701 -0.442854
-0.0727816 0.520848 -0.305208
-0.0566571 0.583559 -0.0769776
-0.0435392 0.627479 0.204283
-0.0653636 0.589255 0.348659
-0.0981025 0.529472 0.475754
-0.172077 0.583245 0.665934
-0.0514742 0.531844 0.870319
-0.0647896 0.504792 1.01551
-0.197077 0.382723 1.20918
-0.0197353 0.644778 -0.400037
-0.0201025 0.656407 -0.217581
-0.119925 0.712124 -0.0329677
-0.0371228 0.765282 0.141664
0.0290039 0.718164 0.312616
-0.0818561 0.680239 0.482905
-0.0407672 0.671239 0.654241
-0.132676 0.639932 0.800489
-0.139282 0.634917 0.970434
-0.0653307 0.493743 1.17373
0.0717682 0.15001 -0.697875
0.057551 0.15001 -0.232631
0.025763 0.15001 -0.0895291
0.00655051 0.15001 0.0554756
0.00469164 0.15001 0.206785
-0.000874781 0.15001 0.36082
0.0292532 0.15001 0.508224
0.0709532 0.15001 0.652048
0.043007 0.15001 0.799396
0.130977 0.15001 1.05337
-0.0414781 0.15001 -1.15828
0.0945676 0.15001 -0.374059
0.103668 0.278024 -0.0898544
0.0893591 0.251165 0.118594
0.090761 0.25171 0.273557
0.102586 0.242603 0.431991
0.175563 0.270068 0.651206
0.151802 0.251776 0.800088
0.142878 0.15001 0.904777
0.176086 0.15001 1.78711
-0.139011 0.15001 -0.999527
-0.0474196 0.15001 -0.424736
-0.0212684 0.26146 -0.174392
0.0229167 0.334955 0.0289831
0.00921138 0.342062 0.202387
0.027566 0.345691 0.358356
-0.0502739 0.263642 0.446294
0.0227433 0.273847 0.875558
-0.00174471 0.183548 1.10401
0.00432719 0.15001 2.45937
0.101232 0.15001 -0.521927
0.0133506 0.266196 -0.318372
0.0739952 0.376182 -0.203201
0.109504 0.403935 0.121963
0.1175 0.415756 0.26968
0.116106 0.386207 0.467295
0.0659841 0.289364 0.564635
0.0366683 0.279128 0.717091
0.0943017 0.28508 1.00763
-0.0596148 0.15001 1.94253
-0.0317834 0.183923 -0.583457
-0.102116 0.280363 -0.500927
-0.122181 0.270699 -0.360363
-0.0185785 0.3887 -0.0963276
-0.0589016 0.430234 0.113515
0.196419 0.401826 0.598314
0.146764 0.388035 0.738276
0.138292 0.374493 0.875712
0.112646 0.251321 1.17609
-0.0388735 0.249764 2.30521
-0.0199642 0.382613 -0.567286
-0.052337 0.390316 -0.414962
-0.0688614 0.381071 -0.258807
0.0174815 0.487664 0.0124302
0.0236127 0.480029 0.412098
-0.0343418 0.387945 0.510319
0.00625445 0.400895 0.793271
-0.0578125 0.281446 1.00104
-0.0842778 0.286692 1.16755
0.0156827 0.235338 2.09783
-0.0627178 0.29607 -0.693849
-0.173876 0.411251 -0.524277
0.0677098 0.399933 -0.342695
-0.123311 0.459416 -0.0255438
-0.0348234 0.457514 0.275697
0.176813 0.494995 0.371114
0.0500817 0.418731 0.630646
0.0238325 0.403363 0.951202
0.141267 0.383567 1.12465
0.0319195 0.15001 1.25431
-0.057406 0.529251 -0.590492
0.0272877 0.506091 -0.456026
0.0128435 0.505737 -0.180741
0.0425704 0.521784 0.1557
0.0715651 0.559799 0.291875
0.146334 0.512802 0.521533
0.153533 0.523465 0.677607
0.219346 0.501745 0.816994
0.00306794 0.377131 1.09701
0.168405 0.272263 1.32717
0.150972 0.518632 -0.548378
0.0744168 0.548058 -0.307964
0.0940672 0.575098 -0.0742698
0.032511 0.640103 0.0501983
0.117311 0.651846 0.178777
0.0745669 0.617557 0.433822
0.0225418 0.561575 0.566068
0.0875556 0.510884 0.865063
0.0914894 0.496497 1.04073
0.0341369 0.360914 1.25763
0.157199 0.636547 -0.426023
0.139909 0.638693 -0.200815
0.111475 0.730587 -0.0765774
0.125561 0.786381 0.0988456
0.180389 0.657822 0.317871
0.159337 0.747207 0.454734
0.185227 0.650269 0.59823
0.134327 0.637853 0.78497
0.0486402 0.6254 0.965437
0.111095 0.510662 1.20949
0.22809 0.15001 -0.615542
0.222711 0.15001 -0.298927
0.176494 0.15169 -0.14402
0.15058 0.165187 0.00688882
0.157027 0.15001 0.182533
0.150791 0.15001 0.341332
0.175423 0.15001 0.540982
0.205389 0.15001 0.716481
0.280274 0.15001 0.848379
0.228745 0.15001 1.16297
0.147691 0.15001 -1.16059
0.2404 0.15001 -0.448809
