8000 0.1
-2.76749 0.15001 -2.48739
-2.81138 0.15001 -2.14893
-2.66367 0.15001 -1.47282
-2.68846 0.15001 -1.19659
-2.68497 0.15001 -0.626254
-2.84999 0.15001 -0.160183
-2.67755 0.15001 0.496776
-2.84999 0.15001 1.53634
-2.67495 0.15001 2.01189
-2.67883 0.15001 2.39266
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32715
-2.84999 0.15001 -1.50766
-2.84999 0.15001 -1.11067
-2.84999 0.15001 -0.535325
-2.84999 0.15001 0.403301
-2.84999 0.15001 0.782431
-2.84999 0.15001 1.16151
-2.84999 0.15001 2.10271
-2.64815 0.15001 2.84438
-2.76706 0.15001 -2.68557
-2.67983 0.15001 -2.31361
-2.84185 0.15001 -1.81834
-2.80474 0.15001 -1.33359
-2.84999 0.15001 -0.724637
-2.84999 0.15001 0.213457
-2.84999 0.15001 0.971894
-2.84999 0.15001 1.72331
-2.84999 0.15001 2.47939
-2.84999 0.15001 2.84999
-2.66479 0.257793 -2.58166
-2.62838 0.15001 -2.13147
-2.74816 0.15001 -1.6548
-2.84999 0.15001 -0.915806
-2.84999 0.15001 -0.347105
-2.84999 0.15001 0.0246062
-2.84999 0.15001 0.592855
-2.84999 0.15001 1.34986
-2.84999 0.15001 2.29115
-2.44543 0.15001 2.84999
-2.57195 0.15001 -2.69206
-2.51065 0.15001 -2.27878
-2.73978 0.15001 -1.9766
-2.54 0.15001 -1.30667
-2.68889 0.15001 -0.81702
-2.62223 0.15001 -0.0650282
-2.67365 0.15001 0.877611
-2.84999 0.15001 1.91371
-2.68036 0.15001 2.5852
-2.84999 0.15001 2.66607
-2.48218 0.268389 -2.58721
-2.44179 0.15001 -2.11254
-2.5643 0.15001 -1.64039
-2.53538 0.15001 -1.10007
-2.51636 0.15001 -0.529824
-2.68323 0.15001 0.113037
-2.67567 0.15001 0.687325
-2.6823 0.15001 1.63055
-2.67508 0.15001 2.19998
-2.51817 0.15001 2.68135
-2.43082 0.268662 -2.38409
-2.25874 0.15001 -2.10584
-2.37105 0.15001 -1.63671
-2.38666 0.202958 -1.18013
-2.5156 0.15001 -0.338884
-2.50917 0.15001 0.395949
-2.50047 0.15001 0.780635
-2.65219 0.15001 1.25574
-2.50346 0.15001 1.92314
-2.25559 0.15001 2.84999
-2.22746 0.15001 -2.41845
-2.06889 0.15001 -1.79448
-2.16652 0.15001 -1.33147
-2.20653 0.15001 -0.92347
-2.35196 0.15001 -0.249852
-2.1803 0.15001 0.167607
-2.16009 0.15001 0.572432
-2.30249 0.15001 1.25737
-2.34446 0.15001 1.62804
-2.51077 0.15001 2.30042
-1.98396 0.15001 -1.95666
-1.95854 0.15001 -1.64156
-2.0611 0.187453 -1.19052
-2.03189 0.15001 -0.827181
-2.18623 0.15001 -0.556534
-1.97849 0.15001 0.0955617
-1.992 0.15001 0.463733
-2.14088 0.15001 1.15148
-2.01519 0.15001 1.58229
-2.31941 0.15001 2.01281
-1.81119 0.15001 -2.0138
-1.67034 0.15001 -1.52807
-1.89541 0.15001 -1.12462
-1.83009 0.15001 -0.668804
-1.8046 0.15001 -0.322761
-1.84101 0.15001 0.226994
-1.98172 0.15001 0.655897
-1.97361 0.15001 1.03405
-1.93911 0.15001 1.41343
-2.16526 0.15001 1.88861
-2.09936 0.15001 -2.84999
-2.3337 0.15001 -2.27207
-2.17161 0.15001 -1.94534
-2.25776 0.15001 -1.49247
-2.35726 0.15001 -0.63192
-2.36616 0.15001 0.0999953
-2.33821 0.15001 0.485992
-2.47943 0.15001 1.16349
-2.51149 0.15001 1.72875
-2.16063 0.15001 2.36555
-2.66587 0.15001 -2.84999
-2.56906 0.15001 -2.4641
-2.65238 0.15001 -1.81013
-2.69253 0.15001 -1.0077
-2.68234 0.15001 -0.436304
-2.68147 0.15001 0.3061
-2.6739 0.15001 1.06792
-2.68067 0.15001 1.44152
-2.48437 0.15001 2.11431
-1.87098 0.15001 2.84999
-2.47632 0.15001 -2.84999
-2.38587 0.15001 -2.50302
-2.54969 0.15001 -1.96268
-2.47226 0.15001 -1.48136
-2.52433 0.15001 -0.721672
-2.68011 0.15001 -0.24495
-2.50474 0.15001 0.588835
-2.67855 0.15001 1.82211
-2.50771 0.15001 2.49313
-2.06178 0.15001 2.84999
-2.28894 0.15001 -2.84999
-2.09487 0.15001 -2.53625
-2.46308 0.15001 -1.79678
-2.37156 0.15001 -1.00645
-2.43074 0.15001 -0.0785647
-2.34362 0.15001 0.289275
-2.32875 0.15001 0.678437
-2.47096 0.15001 1.35296
-2.34063 0.15001 1.81881
-2.05623 0.15001 2.52126
-2.37963 0.15001 -2.68857
-2.25532 0.252157 -2.56648
-2.35954 0.15001 -1.94896
-2.35365 0.15001 -1.34297
-2.53013 0.15001 -0.911569
-2.51929 0.15001 0.204283
-2.49822 0.15001 0.973176
-2.51213 0.15001 1.5366
-2.34546 0.15001 2.39187
-2.33093 0.15001 2.58855
-2.19113 0.15001 -2.69544
-2.07563 0.15001 -2.10329
-2.26767 0.15001 -1.78868
-2.22205 0.15001 -1.11948
-2.34155 0.15001 -0.439798
-2.22692 0.15001 -0.0225116
-2.32564 0.15001 0.870961
-2.28402 0.15001 1.44867
-2.2795 0.15001 2.20584
-2.16031 0.15001 2.68141
-2.00842 0.15001 -2.36913
-1.88446 0.15001 -1.81224
-1.85288 0.15001 -1.48445
-2.04949 0.15001 -1.01446
-2.14736 0.15001 -0.381587
-2.02171 0.15001 0.277935
-2.14875 0.15001 0.955908
-1.78141 0.15001 1.51782
-2.1317 0.15001 2.07549
-2.02561 0.15001 2.23315
-1.73222 0.15001 -2.1862
-1.70875 0.15001 -1.85405
-1.77937 0.15001 -1.26596
-1.7307 0.15001 -0.829962
-1.86381 0.15001 -0.135127
-1.65621 0.15001 0.185645
-1.81917 0.15001 0.550005
-1.78741 0.15001 1.29837
-1.86082 0.15001 1.68821
-1.83851 0.15001 2.19872
-1.62592 0.15001 -2.03093
-1.56047 0.15001 -1.68834
-1.59995 0.15001 -1.16835
-1.57265 0.15001 -0.730419
-1.61313 0.15001 -0.353551
-1.46806 0.15001 0.152241
-1.7338 0.15001 0.722082
-1.58989 0.15001 1.21643
-1.66147 0.15001 1.67674
-1.7456 0.15001 2.03083
-1.53801 0.192588 -1.87512
-1.31839 0.15001 -1.42043
-1.42543 0.15001 -1.0959
-1.34541 0.15001 -0.547963
-1.49556 0.15001 -0.194516
-1.35094 0.15001 0.306586
-1.49006 0.15001 0.678825
-1.62824 0.15001 1.03088
-1.52338 0.15001 1.54852
-1.55608 0.15001 1.84702
-1.45537 0.15001 -2.684
-1.82269 0.15001 -2.35601
-2.15837 0.15001 -1.64017
-1.62192 0.15001 -1.35358
-2.0185 0.15001 -0.640868
-2.04052 0.15001 -0.0769783
-2.15099 0.15001 0.764641
-2.1216 0.15001 1.3488
-1.94238 0.15001 2.02171
-1.57881 0.15001 2.6323
-1.36358 0.15001 -2.84999
-1.8205 0.15001 -2.68652
-1.38548 0.15001 -1.79499
-1.88151 0.15001 -0.933816
-1.68141 0.15001 -0.170172
-1.7314 0.15001 0.379445
-1.79905 0.15001 1.11225
-1.75309 0.15001 1.84505
-1.54828 0.15001 2.43912
-1.27295 0.15001 2.84999
-1.73043 0.15001 -2.84999
-2.00393 0.15001 -2.69168
-2.15121 0.15001 -2.25945
-2.05771 0.15001 -1.48465
-2.36469 0.15001 -0.820121
-2.17438 0.15001 -0.201425
-2.31463 0.15001 1.06409
-2.16378 0.15001 1.69314
-1.90875 0.15001 2.39415
-1.74645 0.15001 2.71456
-1.54725 0.15001 -2.84999
-1.72909 0.15001 -2.51811
-1.35787 0.15001 -1.61152
-1.57378 0.15001 -0.934893
-1.73438 0.15001 -0.504821
-1.9917 0.15001 -0.27644
-1.96773 0.15001 0.844155
-1.63553 0.15001 1.40049
-1.62993 0.15001 2.18096
-1.62228 0.15001 2.84999
-1.91374 0.15001 -2.84999
-1.91164 0.15001 -2.52542
-1.91987 0.15001 -2.19768
-1.95505 0.15001 -1.32994
-2.19514 0.15001 -0.738313
-2.17695 0.15001 0.38131
-1.96262 0.15001 1.22513
-1.98721 0.15001 1.82722
-1.76027 0.15001 2.53089
-1.92469 0.15001 2.65734
-1.63808 0.15001 -2.68448
-1.63734 0.15001 -2.34753
-1.7684 0.15001 -1.67584
-1.72939 0.15001 -1.03783
-1.93432 0.15001 -0.469386
-1.78519 0.15001 0.0384073
-1.37616 0.15001 1.17823
-1.41719 0.15001 1.70714
-1.71743 0.15001 2.34761
-1.44675 0.15001 2.77887
-1.54694 0.15001 -2.51823
-1.42878 0.15001 -2.01624
-1.4922 0.15001 -1.48645
-1.3895 0.15001 -0.912071
-1.58977 0.15001 -0.00151301
-1.62204 0.15001 0.539714
-1.78475 0.15001 0.913017
-1.44948 0.15001 1.36137
-1.50469 0.15001 2.0346
-1.38433 0.15001 2.59577
-1.27227 0.15001 -2.32825
-1.21106 0.15001 -1.73154
-1.27661 0.15001 -1.21749
-1.21524 0.15001 -0.830014
-1.30688 0.15001 -0.221683
-1.27694 0.15001 0.122573
-1.36002 0.15001 0.824015
-1.25964 0.15001 1.34128
-1.21511 0.15001 1.70013
-1.44468 0.15001 2.23247
-1.09895 0.15001 -2.03467
-1.17622 0.15001 -1.54448
-1.09835 0.15001 -1.15048
-1.16422 0.15001 -0.623835
-1.11706 0.15001 -0.246982
-1.15647 0.15001 0.275283
-1.23036 0.15001 0.456735
-1.24533 0.15001 0.984055
-1.1516 0.15001 1.50788
-1.31368 0.15001 2.076
-1.06816 0.15001 -1.84851
-0.995328 0.15001 -1.47561
-0.832868 0.15001 -1.17027
-0.963362 0.15001 -0.603146
-1.01124 0.15001 -0.0888858
-0.960964 0.15001 0.244761
-1.10733 0.15001 0.604615
-1.04591 0.15001 0.970585
-1.06712 0.15001 1.33282
-1.16526 0.15001 1.89752
-1.08175 0.15001 -2.68661
-1.45365 0.15001 -2.35576
-1.25376 0.15001 -1.92906
-1.14559 0.15001 -1.35367
-1.42297 0.15001 -0.375632
-1.5423 0.15001 0.34221
-1.58188 0.15001 0.846461
-1.33653 0.15001 1.52832
-1.24295 0.15001 2.25653
-1.17361 0.15001 2.46511
-0.988774 0.15001 -2.84999
-0.893388 0.15001 -2.67921
-0.917682 0.15001 -1.9585
-1.04683 0.15001 -0.967659
-0.924887 0.15001 -0.266248
-1.29608 0.15001 0.642732
-0.861756 0.15001 0.884836
-0.664264 0.15001 1.75546
-0.927775 0.15001 2.14967
-0.604404 0.15001 2.67246
-1.17665 0.15001 -2.84999
-1.36252 0.15001 -2.51786
-1.52381 0.15001 -2.18522
-1.45021 0.15001 -1.28784
-1.38062 0.15001 -0.727822
-1.39505 0.15001 -0.0318198
-1.44153 0.15001 0.996766
-1.35917 0.15001 1.88873
-1.19838 0.15001 2.66421
-0.892531 0.15001 2.84999
-0.802169 0.15001 -2.84999
-0.957425 0.15001 -2.33512
-0.874667 0.15001 -1.7692
-1.0347 0.15001 -0.77781
-1.22515 0.15001 -0.404584
-1.08532 0.15001 0.0936788
-1.16151 0.15001 0.801554
-0.876774 0.15001 1.33223
-1.35881 0.15001 2.40722
-0.998951 0.15001 2.67528
-1.27177 0.15001 -2.68819
-1.18065 0.15001 -2.52929
-1.27985 0.15001 -2.12933
-1.23869 0.15001 -1.02467
-1.03431 0.15001 -0.427368
-0.894848 0.15001 0.0624549
-1.17306 0.15001 1.1633
-1.01812 0.15001 1.75662
-0.778349 0.15001 2.5013
-1.08377 0.15001 2.84999
-0.990098 0.15001 -2.5182
-1.11408 0.15001 -2.21911
-1.02754 0.15001 -1.66212
-0.974772 0.15001 -1.28646
-1.54075 0.15001 -0.538637
-1.42452 0.15001 0.494288
-0.976833 0.15001 1.15822
-0.968949 0.15001 1.54135
-1.05591 0.15001 2.29916
-0.800444 0.15001 2.68582
-1.11294 0.226901 -2.38453
-0.939432 0.15001 -2.14281
-0.835229 0.15001 -1.58386
-0.8493 0.15001 -0.977761
-1.20253 0.15001 -0.061045
-1.0329 0.15001 0.424874
-0.644091 0.15001 0.863488
-0.778211 0.15001 1.49736
-1.12015 0.15001 2.10089
-0.979171 0.15001 2.48487
-0.794371 0.15001 -2.26008
-0.741201 0.15001 -1.89698
-0.665618 0.15001 -1.27657
-0.774022 0.15001 -0.609618
-0.818051 0.15001 -0.110597
-0.765304 0.15001 0.197394
-0.975703 0.15001 0.738644
-0.719833 0.15001 1.22334
-0.837125 0.15001 1.67556
-0.862824 0.15001 2.33078
-0.732852 0.15001 -2.08661
-0.615627 0.15001 -1.75556
-0.671291 0.15001 -1.0771
-0.844147 0.15001 -0.785104
-0.712233 0.15001 -0.275036
-0.825891 0.15001 0.382567
-0.577616 0.15001 0.684323
-0.812046 0.15001 1.06151
-0.584372 0.15001 1.58135
-0.982336 0.15001 1.96227
-0.576017 0.15001 -1.98029
-0.666137 0.15001 -1.4895
-0.50509 0.15001 -0.992283
-0.592246 0.15001 -0.636308
-0.636422 0.15001 -0.0678252
-0.588776 0.15001 0.123178
-0.518278 0.15001 0.503604
-0.428746 0.15001 1.01461
-0.626816 0.15001 1.38712
-0.822909 0.15001 1.86116
-0.520809 0.15001 -2.69297
-0.454316 0.15001 -2.37337
-0.395581 0.15001 -2.03475
-0.503654 0.15001 -1.38532
-0.67189 0.15001 -0.877205
-0.898817 0.15001 0.562841
-0.770658 0.15001 0.714945
-0.447073 0.15001 1.44238
-0.327876 0.15001 2.16907
-0.49134 0.15001 2.51606
-0.422641 0.15001 -2.84999
-0.262354 0.15001 -2.66473
-0.183433 0.15001 -1.60837
-0.147054 0.15001 -1.21249
-0.426238 0.15001 -0.551167
-0.152415 0.15001 0.587698
-0.0588333 0.15001 1.15321
-0.10745 0.15001 1.84252
-0.298627 0.15001 2.51264
-0.106351 0.15001 2.84999
-0.615239 0.15001 -2.84999
-0.599374 0.15001 -2.52246
-0.635166 0.15001 -2.34122
-0.821386 0.15001 -1.38774
-0.832098 0.15001 -0.431536
-0.519468 0.15001 -0.228748
-0.619191 0.15001 1.05223
-0.769606 0.15001 2.03969
-0.00513527 0.15001 2.68668
-0.499222 0.15001 2.84999
-0.234878 0.15001 -2.84999
-0.054573 0.15001 -2.42887
-0.348695 0.15001 -1.69104
-0.493209 0.15001 -1.1857
-0.181214 0.15001 -0.32267
-0.442702 0.15001 0.330226
-0.438748 0.15001 0.819603
-0.477832 0.15001 1.77904
-0.711242 0.15001 2.21675
-0.694461 0.15001 2.84999
-0.70774 0.15001 -2.67714
-0.796611 0.15001 -2.47392
-0.54459 0.15001 -2.17192
-0.49231 0.15001 -0.796287
0.205844 0.15001 0.0607967
-0.103539 0.15001 0.388685
-0.0126539 0.15001 1.38587
-0.415131 0.15001 1.99231
-0.193613 0.15001 2.67305
-0.300229 0.15001 2.84999
-0.408856 0.15001 -2.55097
-0.355109 0.15001 -2.21954
-0.443607 0.15001 -1.84878
-0.511915 0.15001 -1.59408
-0.584635 0.15001 -0.428692
-0.704921 0.15001 0.53408
-0.526032 0.15001 1.21791
-0.603027 0.15001 1.94155
-0.229267 0.15001 2.33816
-0.396738 0.15001 2.68315
-0.241401 0.15001 -2.46673
-0.213775 0.15001 -2.09518
-0.015186 0.15001 -1.52355
-0.0997676 0.15001 -1.022
-0.31497 0.15001 -0.179062
-0.44833 0.15001 -0.0406978
-0.242281 0.15001 0.944288
-0.185251 0.15001 1.49088
-0.532855 0.15001 2.14545
-0.627627 0.15001 2.38519
-0.177591 0.15001 -2.28533
-0.0919683 0.15001 -1.79142
-0.329561 0.15001 -1.29507
-0.118949 0.15001 -0.657112
-0.379604 0.15001 -0.364166
-0.63313 0.15001 0.336965
-0.381072 0.15001 0.634947
-0.177811 0.15001 1.30085
-0.198796 0.15001 1.67832
-0.439287 0.15001 2.32715
-0.254166 0.15001 -1.89718
-0.344889 0.15001 -1.495
-0.310109 0.15001 -1.09996
-0.31302 0.15001 -0.709036
0.0150518 0.15001 -0.285962
-0.261318 0.15001 0.27415
-0.234307 0.15001 0.758883
-0.264804 0.15001 1.12816
-0.377004 0.15001 1.61472
-0.21493 0.15001 2.01074
-0.0450327 0.270097 -1.66026
-0.172864 0.15001 -1.40954
-0.338266 0.15001 -0.910196
-0.241173 0.15001 -0.508351
-0.120637 0.15001 -0.1353
-0.398744 0.15001 0.14309
-0.296327 0.15001 0.461434
-0.0487142 0.15001 0.956154
-0.35775 0.18093 1.28598
-0.299795 0.15001 1.83958
-0.0478083 0.15001 -2.84999
0.258877 0.15001 -2.43515
0.43875 0.15001 -1.80763
0.353497 0.15001 -1.46086
0.389436 0.15001 -0.767278
0.0905141 0.15001 0.386705
0.349412 0.15001 0.812443
0.299856 0.15001 1.3673
0.175066 0.15001 2.00784
0.192641 0.15001 2.6712
0.569563 0.15001 -2.84999
0.406109 0.15001 -2.76238
0.475253 0.15001 -1.61484
0.63867 0.15001 -1.0742
0.51335 0.15001 -0.0975744
0.762178 0.15001 0.35601
0.512484 0.15001 1.27304
0.553937 0.15001 1.64407
0.361107 0.15001 2.34096
0.407192 0.15001 2.7171
0.237689 0.15001 -2.84999
-0.075099 0.15001 -2.63137
-0.0263394 0.15001 -2.16863
0.00576431 0.15001 -1.33689
-0.168411 0.15001 -0.842235
-0.252501 0.15001 0.013413
0.333907 0.15001 1.18005
0.371738 0.15001 2.00567
0.554462 0.15001 2.60134
0.558781 0.15001 2.84999
0.0924943 0.15001 -2.72834
0.346366 0.15001 -2.18315
-0.0702159 0.15001 -1.97857
0.113689 0.15001 -0.972341
0.233077 0.15001 -0.280785
0.433447 0.15001 0.249249
-0.0307308 0.15001 0.758031
-0.0157165 0.15001 1.6144
-0.0334584 0.15001 2.35586
0.0871914 0.15001 2.84999
0.0979787 0.15001 -2.53625
0.424967 0.15001 -2.54266
0.489171 0.15001 -2.04405
0.0127952 0.15001 -0.809064
0.316569 0.15001 -0.104465
0.394435 0.15001 0.626124
0.485936 0.15001 0.973593
0.46512 0.15001 1.8202
0.339621 0.15001 2.53304
0.706173 0.15001 2.7149
0.26015 0.15001 -2.63935
0.105605 0.15001 -2.31702
0.0955573 0.15001 -1.69984
0.38257 0.15001 -1.27757
