8000 0.1
-0.46714 0.15001 -0.466954
-0.480556 0.15001 -0.22996
-0.502859 0.15001 -0.03528
-0.487322 0.15001 0.137528
-0.473205 0.15001 0.29928
-0.473385 0.15001 0.460932
-0.480276 0.15001 0.631822
-0.46152 0.15001 0.819702
-0.441539 0.15001 1.00009
-0.47613 0.15001 1.19473
-0.64145 0.15001 -0.64126
-0.661743 0.15001 -0.365325
-0.683232 0.15001 -0.0473674
-0.677464 0.150604 0.156444
-0.674449 0.15001 0.343363
-0.677542 0.15001 0.525125
-0.676861 0.15001 0.704229
-0.656202 0.15001 0.88318
-0.600857 0.191599 1.06297
-0.547031 0.161157 1.3626
-0.551328 0.256802 -0.551541
-0.533295 0.26032 -0.347089
-0.542082 0.267184 -0.134612
-0.556402 0.270218 0.0685709
-0.560607 0.274786 0.274666
-0.562743 0.271201 0.4937
-0.556924 0.268913 0.699558
-0.551165 0.273961 0.909709
-0.605165 0.29258 1.2013
-0.659328 0.288274 1.42357
-0.547008 0.416758 -0.547167
-0.46814 0.372895 -0.239951
-0.47525 0.376809 -0.0281791
-0.467584 0.380964 0.15341
-0.466543 0.39759 0.317481
-0.493933 0.409129 0.473719
-0.53058 0.409899 0.632728
-0.510422 0.404308 0.810305
-0.518036 0.38721 1.05212
-0.514679 0.381413 1.31961
-0.450873 0.511665 -0.450635
-0.490663 0.526018 -0.282129
-0.468756 0.520665 -0.101097
-0.464691 0.531201 0.0919506
-0.467909 0.552465 0.284926
-0.482499 0.564029 0.482033
-0.505574 0.559608 0.68227
-0.527792 0.542053 0.907479
-0.557778 0.522572 1.15477
-0.598717 0.52379 1.37292
-0.480579 0.672438 -0.480693
-0.472711 0.688539 -0.284951
-0.480101 0.687142 -0.0928484
-0.482259 0.697046 0.0974463
-0.489092 0.713938 0.290133
-0.498447 0.724495 0.486964
-0.507217 0.725359 0.687777
-0.514223 0.716485 0.88814
-0.522264 0.696986 1.09065
-0.559063 0.700908 1.35297
-0.479803 0.842734 -0.479687
-0.485179 0.859161 -0.291971
-0.486538 0.863523 -0.0994893
-0.49079 0.872855 0.0955101
-0.496238 0.886004 0.292648
-0.502031 0.896242 0.492759
-0.507498 0.901375 0.695764
-0.512594 0.899191 0.901578
-0.52372 0.885239 1.11251
-0.503676 0.879769 1.29768
-0.486191 1.02369 -0.486058
-0.488859 1.04077 -0.29557
-0.4919 1.05091 -0.10111
-0.495263 1.06067 0.0956675
-0.499502 1.07151 0.294301
-0.504291 1.08152 0.49473
-0.509278 1.08878 0.696727
-0.515576 1.09019 0.901146
-0.516051 1.07998 1.09793
-0.548034 1.06571 1.32929
-0.488027 1.21621 -0.48791
-0.490392 1.23186 -0.296029
-0.493046 1.24497 -0.100581
-0.496252 1.2554 0.096793
-0.500063 1.26533 0.295664
-0.504328 1.27486 0.496067
-0.508676 1.28243 0.698166
-0.511154 1.28474 0.898261
-0.519186 1.27803 1.1043
-0.518604 1.26447 1.30999
-0.486176 1.40891 -0.486065
-0.488489 1.42305 -0.29394
-0.49113 1.43714 -0.0991105
-0.49443 1.44806 0.0976682
-0.49838 1.45794 0.296178
-0.502666 1.46739 0.496156
-0.506139 1.47486 0.695299
-0.512145 1.47786 0.896832
-0.515607 1.47261 1.10287
-0.518161 1.46283 1.309
-0.230041 0.15001 -0.480292
-0.207889 0.15001 -0.207841
-0.190442 0.151276 -0.0337635
-0.175215 0.15001 0.133835
-0.184672 0.15001 0.298072
-0.185506 0.15001 0.456552
-0.188392 0.15001 0.613332
-0.204263 0.15001 0.783014
-0.248859 0.15001 0.964359
-0.280592 0.15001 1.1679
-0.365591 0.15001 -0.661601
-0.339916 0.15001 -0.33977
-0.343322 0.183644 -0.0284872
-0.327449 0.174592 0.181753
-0.324342 0.185679 0.361462
-0.332401 0.201831 0.536276
-0.334815 0.199941 0.700827
-0.301994 0.254878 0.855299
-0.2816 0.267566 1.05475
-0.284302 0.219034 1.31943
-0.34706 0.260325 -0.533228
-0.333439 0.316494 -0.333419
-0.313756 0.298017 -0.142625
-0.284397 0.304762 0.0804431
-0.286398 0.320473 0.258806
-0.325325 0.334621 0.435025
-0.363426 0.352546 0.651815
-0.392979 0.35978 0.934554
-0.400426 0.313042 1.17678
-0.414868 0.28138 1.43303
-0.239953 0.372946 -0.468027
-0.204896 0.403143 -0.204817
-0.177466 0.384595 -0.0170304
-0.16277 0.393624 0.161479
-0.161945 0.405332 0.320065
-0.182175 0.415735 0.47307
-0.214005 0.437964 0.626575
-0.263291 0.421745 0.799574
-0.27249 0.423797 1.05043
-0.292669 0.388974 1.30517
-0.282378 0.525994 -0.490595
-0.297611 0.524155 -0.297504
-0.278108 0.512537 -0.0894756
-0.264541 0.510286 0.104247
-0.268645 0.528548 0.289214
-0.293046 0.554863 0.480382
-0.322742 0.563889 0.682623
-0.333056 0.55195 0.896341
-0.343557 0.547989 1.12941
-0.372308 0.531508 1.36285
-0.284919 0.688522 -0.472666
-0.284051 0.695146 -0.283994
-0.286144 0.691191 -0.0940469
-0.287565 0.695832 0.0971952
-0.293061 0.712902 0.290245
-0.301372 0.731478 0.487337
-0.306875 0.737279 0.688271
-0.313098 0.728161 0.89479
-0.320352 0.719589 1.11038
-0.308508 0.702475 1.32431
-0.292083 0.85914 -0.485119
-0.294007 0.871379 -0.293925
-0.296134 0.875372 -0.099916
-0.299358 0.883652 0.0953682
-0.303965 0.898246 0.292706
-0.308411 0.912215 0.492949
-0.31191 0.917407 0.696181
-0.314485 0.912168 0.901957
-0.313517 0.903127 1.10712
-0.319023 0.890679 1.31392
-0.29574 1.04076 -0.488747
-0.297613 1.05566 -0.297477
-0.299741 1.06601 -0.102128
-0.302324 1.07616 0.0953121
-0.305261 1.08839 0.294394
-0.308241 1.09952 0.495184
-0.310924 1.10493 0.697649
-0.312596 1.10258 0.901154
-0.316284 1.0949 1.10644
-0.307748 1.08505 1.31436
-0.296174 1.23185 -0.4903
-0.297541 1.24638 -0.297423
-0.299548 1.25991 -0.101399
-0.301813 1.271 0.0963108
-0.304323 1.28172 0.295374
-0.306917 1.29112 0.495717
-0.309448 1.29664 0.697278
-0.312585 1.29626 0.900111
-0.313026 1.2902 1.10509
-0.316405 1.2828 1.3123
-0.294072 1.42304 -0.488402
-0.295548 1.43656 -0.295441
-0.297506 1.45105 -0.100052
-0.299815 1.46257 0.0969989
-0.302412 1.47284 0.29549
-0.305185 1.4817 0.495253
-0.308378 1.48744 0.69618
-0.310195 1.48817 0.89891
-0.312567 1.48346 1.1041
-0.313436 1.47744 1.30987
-0.0353318 0.15001 -0.50215
-0.0336307 0.151261 -0.189332
-0.0458034 0.15001 -0.0446214
-0.0293038 0.15001 0.0997799
-0.0426159 0.15001 0.255671
-0.0420887 0.15001 0.416225
-0.0443608 0.15001 0.568447
-0.0571688 0.15001 0.727611
-0.0789696 0.15001 0.944741
-0.0914501 0.15001 1.16204
-0.0473972 0.15001 -0.682746
-0.0282579 0.183298 -0.342383
0.0128469 0.261915 0.0130244
-0.00750349 0.25771 0.177009
-0.00619543 0.2544 0.33896
-0.00585451 0.265914 0.502936
0.0141654 0.263299 0.662667
-0.0262368 0.263142 0.826178
-0.0354421 0.270413 1.03968
-0.0567993 0.228355 1.3139
-0.134605 0.267117 -0.541599
-0.142582 0.297698 -0.313265
-0.0967787 0.281133 -0.0964652
-0.117282 0.280297 0.0746587
-0.128163 0.277863 0.25176
-0.124873 0.288863 0.41973
-0.129123 0.299121 0.614434
-0.16029 0.338268 0.909128
-0.159277 0.323678 1.16779
-0.173959 0.303623 1.44048
-0.0281019 0.376814 -0.475286
-0.0173973 0.384506 -0.17741
-0.00108283 0.401565 -0.000700084
-0.00191454 0.40161 0.160022
-0.00882745 0.397001 0.307964
-0.00495697 0.40746 0.452752
-0.0149051 0.410075 0.602999
-0.0494119 0.417796 0.775484
-0.0705242 0.429301 1.02845
-0.0780731 0.400934 1.30234
-0.101234 0.520568 -0.468585
-0.0894662 0.512524 -0.278001
-0.0795182 0.500276 -0.0795567
-0.0769521 0.511237 0.0993803
-0.0658392 0.528112 0.285054
-0.0663517 0.537942 0.47522
-0.0879834 0.552614 0.661858
-0.11066 0.558124 0.882102
-0.116533 0.558533 1.12707
-0.133495 0.551185 1.36424
-0.0928472 0.687045 -0.480169
-0.0941485 0.691173 -0.286078
-0.0936116 0.682436 -0.093412
-0.0945428 0.687042 0.0974409
-0.0991703 0.70383 0.289797
-0.104853 0.723574 0.486844
-0.108253 0.73786 0.689727
-0.110925 0.738744 0.897737
-0.112573 0.734201 1.11182
-0.105203 0.72472 1.32248
-0.0996162 0.863455 -0.48642
-0.100027 0.875356 -0.296075
-0.101579 0.877524 -0.101555
-0.103836 0.88529 0.0944794
-0.107013 0.900597 0.292475
-0.109807 0.916738 0.493482
-0.111248 0.926386 0.69714
-0.111813 0.925219 0.902964
-0.112773 0.918442 1.11005
-0.12002 0.909825 1.31648
-0.101362 1.05087 -0.491868
-0.102324 1.06599 -0.299661
-0.103613 1.07609 -0.103481
-0.10516 1.08652 0.0946426
-0.106782 1.09952 0.294313
-0.108346 1.11155 0.495646
-0.109641 1.11821 0.698584
-0.110467 1.11663 0.902884
-0.110962 1.1095 1.10866
-0.106109 1.10222 1.31495
-0.100807 1.24495 -0.492981
-0.101577 1.2599 -0.299473
-0.102846 1.27373 -0.102734
-0.104235 1.28539 0.0955775
-0.105667 1.2966 0.295118
-0.107058 1.30603 0.495887
-0.108341 1.31121 0.698013
-0.109591 1.31005 0.901663
-0.109548 1.30395 1.10704
-0.110127 1.29767 1.31322
-0.0992907 1.43712 -0.491078
-0.100197 1.45104 -0.297439
-0.101482 1.46603 -0.101389
-0.1029 1.47814 0.0962096
-0.104388 1.48872 0.295141
-0.105919 1.49727 0.495394
-0.107514 1.50212 0.697092
-0.108291 1.50164 0.900466
-0.109125 1.49645 1.10559
-0.109553 1.49174 1.31148
0.137425 0.15001 -0.486226
0.133915 0.15001 -0.174096
0.0987774 0.15001 -0.0285971
