8000 0.1
-2.70162 0.15001 -2.54377
-2.84987 0.15001 -2.19808
-2.66944 0.15001 -1.54007
-2.71151 0.15001 -1.23563
-2.70113 0.15001 -0.627071
-2.80255 0.15001 -0.156465
-2.67578 0.15001 0.501779
-2.81876 0.15001 1.44918
-2.67847 0.15001 1.98056
-2.66154 0.15001 2.37127
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.44517
-2.84999 0.15001 -1.56297
-2.84999 0.15001 -1.1209
-2.84999 0.15001 -0.52301
-2.84999 0.15001 0.407828
-2.84999 0.15001 0.78696
-2.84999 0.15001 1.16478
-2.84999 0.15001 2.05171
-2.66695 0.15001 2.84999
-2.73793 0.15001 -2.71652
-2.69323 0.15001 -2.36176
-2.84999 0.15001 -1.85786
-2.79211 0.15001 -1.39412
-2.84999 0.15001 -0.750862
-2.84999 0.15001 0.216305
-2.84999 0.15001 0.977013
-2.84999 0.15001 1.64266
-2.84999 0.15001 2.43656
-2.84999 0.15001 2.84999
-2.65194 0.292985 -2.64233
-2.66532 0.15001 -2.18263
-2.74795 0.15001 -1.70654
-2.81104 0.15001 -0.940543
-2.84999 0.15001 -0.336023
-2.84999 0.15001 0.0252843
-2.84999 0.15001 0.596693
-2.71724 0.15001 1.2869
-2.80481 0.15001 2.23988
-2.48229 0.15001 2.84999
-2.55385 0.15001 -2.67742
-2.52269 0.15001 -2.30528
-2.77328 0.15001 -2.0256
-2.59188 0.15001 -1.37827
-2.67529 0.15001 -0.813739
-2.65957 0.15001 0.011501
-2.67871 0.15001 0.886582
-2.83237 0.15001 1.83997
-2.6808 0.15001 2.55949
-2.84999 0.15001 2.64783
-2.4639 0.281466 -2.57939
-2.48828 0.21898 -2.14972
-2.56599 0.15001 -1.69248
-2.53364 0.15001 -1.20681
-2.5097 0.15001 -0.512987
-2.71465 0.256652 0.155129
-2.67952 0.15001 0.695067
-2.66371 0.15001 1.61001
-2.61815 0.15001 2.16271
-2.56896 0.209347 2.69577
-2.4285 0.279783 -2.39206
-2.30716 0.235763 -2.14552
-2.38007 0.15001 -1.69138
-2.40493 0.274197 -1.21671
-2.51688 0.15001 -0.324696
-2.49541 0.15001 0.359976
-2.50275 0.15001 0.789178
-2.53828 0.15001 1.24546
-2.48761 0.15001 1.96549
-2.30281 0.15001 2.82389
-2.22843 0.291492 -2.3151
-2.11543 0.15001 -1.86608
-2.21065 0.15001 -1.37018
-2.27174 0.15001 -0.95528
-2.34895 0.208219 -0.276535
-2.18133 0.15001 0.165167
-2.15459 0.15001 0.623488
-2.20678 0.15001 1.3031
-2.30386 0.15001 1.65181
-2.50219 0.214533 2.30202
-1.9893 0.177864 -1.99247
-1.95828 0.15001 -1.63378
-2.12471 0.23913 -1.2386
-2.05268 0.15001 -0.858947
-2.13071 0.15001 -0.509893
-1.996 0.15001 0.122767
-1.98342 0.15001 0.491196
-2.08666 0.15001 1.15565
