1000 0.1
1.85881 0.15001 -0.0261052
-2.67623 0.15001 0.908088
-2.50037 0.15001 -2.3057
-2.331 0.15001 -2.41044
-2.84765 0.15001 -0.557631
2.84999 0.15001 1.30764
1.4614 0.15001 1.96206
-1.56753 0.15001 1.60172
-1.46452 0.15001 -0.732197
-0.761921 0.15001 0.0582924
-2.66503 0.15001 2.28089
0.554717 0.15001 2.84999
-0.267086 0.15001 1.45037
2.84999 0.15001 0.546284
-0.765228 0.15001 1.61776
-0.255588 0.15001 -1.97672
-0.357175 0.15001 -1.12088
0.160685 0.15001 -1.27487
-0.951788 0.15001 0.567868
-0.142031 0.15001 1.30501
-2.14078 0.15001 -1.92517
-2.84356 0.15001 -2.09914
-0.708362 0.15001 -0.772708
-1.76807 0.15001 -2.50411
-1.36593 0.15001 -2.14975
2.51965 0.15001 0.545013
-2.67204 0.15001 -1.81299
-0.467586 0.15001 -2.67492
-2.49781 0.15001 0.414051
-1.67128 0.15001 1.41771
-2.13887 0.15001 -0.990251
0.201226 0.15001 -0.434579
-1.90903 0.15001 -0.44434
-1.9685 0.15001 -1.47791
0.624249 0.15001 -2.84609
-2.32937 0.15001 -1.02529
0.544512 0.15001 -1.00577
-1.47854 0.15001 -1.27169
-1.1636 0.15001 0.904419
-2.84993 0.15001 0.0216699
-0.163206 0.15001 -2.5009
-1.66414 0.15001 -0.757308
-0.28552 0.15001 -0.943346
0.734548 0.15001 -2.32202
-0.0477808 0.15001 -1.62852
-0.762015 0.15001 -2.14962
0.250915 0.15001 2.67644
-0.252186 0.15001 2.84999
-1.19847 0.15001 -0.512851
-2.67581 0.15001 1.88249
-1.56073 0.15001 -1.80521
-2.49376 0.15001 -1.52239
-1.14899 0.15001 0.55075
-1.39012 0.15001 -1.08985
-1.05788 0.15001 2.84999
-1.8617 0.15001 2.14178
-2.67584 0.15001 1.68694
-2.84999 0.15001 2.35714
-2.32848 0.15001 1.29824
0.874539 0.15001 1.48995
-0.54882 0.15001 -1.12808
1.42115 0.15001 -2.4929
-1.33769 0.15001 -0.895391
-0.957507 0.15001 -0.814088
-0.564819 0.15001 0.921342
-1.29369 0.15001 0.178102
0.0356796 0.15001 -0.730099
-1.74984 0.15001 0.456617
-2.67355 0.15001 2.07729
-2.84999 0.15001 0.8089
-2.67432 0.15001 -2.60027
-2.84999 0.15001 -1.51919
-2.68034 0.15001 -0.0762013
1.03531 0.15001 0.812826
2.84999 0.15001 0.171466
-2.67931 0.15001 1.29331
-2.84999 0.15001 1.38948
-2.84999 0.15001 0.213719
-1.47085 0.15001 1.42454
-0.761409 0.15001 1.97289
-2.67395 0.15001 -2.20217
-2.1806 0.15001 -2.84999
-1.18099 0.15001 -1.08197
-2.50317 0.15001 -0.366403
-0.657442 0.15001 2.49568
-2.84999 0.15001 2.5456
-2.15946 0.15001 0.816711
-2.84999 0.15001 1.97372
-2.30282 0.15001 2.10977
-0.660895 0.15001 2.14564
-0.147366 0.15001 -1.45726
-2.67685 0.15001 -0.845538
-2.49935 0.15001 -2.5081
-1.07439 0.15001 -1.26658
-2.50504 0.15001 0.0235609
-1.96556 0.15001 -0.0951135
-1.76469 0.15001 1.24399
