8000 0.1
-2.71225 0.15001 -2.53216
-2.83027 0.15001 -2.22353
-2.67107 0.15001 -1.54287
-2.71753 0.15001 -1.23164
-2.69167 0.15001 -0.619912
-2.81103 0.15001 -0.145441
-2.67552 0.15001 0.517213
-2.83587 0.15001 1.47496
-2.67893 0.15001 1.98951
-2.67458 0.15001 2.36589
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.41736
-2.84999 0.15001 -1.56258
-2.84999 0.15001 -1.1097
-2.84999 0.15001 -0.524759
-2.84999 0.15001 0.424428
-2.84999 0.15001 0.803547
-2.84999 0.15001 1.17777
-2.84999 0.15001 2.06086
-2.66346 0.15001 2.84999
-2.76067 0.15001 -2.7005
-2.68727 0.15001 -2.3547
-2.84999 0.15001 -1.87444
-2.79016 0.15001 -1.39438
-2.84999 0.15001 -0.728431
-2.84999 0.15001 0.234659
-2.84999 0.15001 0.991777
-2.84999 0.15001 1.6702
-2.84999 0.15001 2.44479
-2.84999 0.15001 2.84999
-2.66373 0.291064 -2.63273
-2.64826 0.15001 -2.18128
-2.75804 0.15001 -1.71367
-2.83163 0.15001 -0.925014
-2.84999 0.15001 -0.331211
-2.84999 0.15001 0.0411283
-2.84999 0.15001 0.613732
-2.73066 0.15001 1.31344
-2.82338 0.15001 2.24784
-2.47564 0.15001 2.84999
-2.57096 0.15001 -2.68467
-2.51466 0.15001 -2.32038
-2.76373 0.15001 -2.038
-2.59624 0.15001 -1.3746
-2.68388 0.15001 -0.812512
-2.65418 0.15001 0.0101976
-2.67529 0.15001 0.907543
-2.84323 0.15001 1.86408
-2.6871 0.15001 2.55181
-2.84999 0.15001 2.65312
-2.46745 0.281368 -2.59458
-2.46917 0.193192 -2.15895
-2.57447 0.15001 -1.69875
-2.5409 0.15001 -1.19624
-2.51921 0.15001 -0.522337
-2.71554 0.245984 0.157594
-2.67795 0.15001 0.712105
-2.66815 0.15001 1.62036
-2.62732 0.15001 2.16996
-2.5584 0.15001 2.68477
-2.42395 0.279426 -2.40907
-2.29147 0.225632 -2.15373
-2.38954 0.15001 -1.69282
-2.41151 0.27145 -1.2161
-2.52508 0.15001 -0.333029
-2.49344 0.15001 0.376878
-2.5056 0.15001 0.807645
-2.5494 0.15001 1.2623
-2.48843 0.15001 1.96702
-2.29421 0.15001 2.82932
-2.22329 0.287156 -2.34385
-2.11675 0.15001 -1.85663
-2.2162 0.15001 -1.37404
-2.26048 0.15001 -0.953206
-2.35508 0.153229 -0.263736
-2.18114 0.15001 0.177938
-2.15916 0.15001 0.638202
-2.23518 0.15001 1.30197
-2.30884 0.15001 1.66696
-2.49974 0.155795 2.31046
-1.99895 0.15001 -2.00378
-1.95622 0.15001 -1.6351
-2.12828 0.238626 -1.24391
-2.06333 0.15001 -0.864917
-2.16419 0.15001 -0.530143
-1.99803 0.15001 0.130317
-1.9715 0.15001 0.502527
-2.09062 0.15001 1.17277
-2.01469 0.15001 1.61834
-2.27482 0.227285 2.05047
-1.81873 0.15001 -1.95384
-1.71876 0.15001 -1.56676
-1.97954 0.15001 -1.19191
-1.87269 0.15001 -0.682512
-1.86086 0.15001 -0.356048
-1.86207 0.15001 0.259266
-1.89654 0.200132 0.70755
-1.91559 0.15001 1.07519
-1.89357 0.15001 1.46802
-2.12259 0.267919 1.89575
-2.1127 0.15001 -2.84999
-2.33289 0.15001 -2.31648
-2.19761 0.15001 -2.01814
-2.30145 0.15001 -1.53305
-2.35332 0.15001 -0.637871
-2.37865 0.15001 0.156192
-2.34839 0.15001 0.513402
-2.39231 0.15001 1.16572
-2.46362 0.15001 1.77555
-2.14365 0.15001 2.4074
-2.65666 0.15001 -2.84999
-2.53699 0.15001 -2.49743
-2.66717 0.15001 -1.8679
-2.67477 0.15001 -1.05122
-2.68635 0.15001 -0.426775
-2.68122 0.15001 0.327388
-2.67004 0.15001 1.10721
-2.60253 0.15001 1.44569
-2.41467 0.15001 2.145
-1.92058 0.15001 2.84999
-2.47207 0.15001 -2.84999
-2.35047 0.15001 -2.5063
-2.5711 0.15001 -2.0175
-2.48652 0.15001 -1.52988
-2.52993 0.15001 -0.70872
-2.62057 0.15001 -0.173285
-2.5102 0.15001 0.612334
-2.65094 0.15001 1.80635
-2.47839 0.15001 2.51121
-2.10634 0.15001 2.84999
-2.28841 0.15001 -2.83202
-2.16938 0.15001 -2.45209
-2.4813 0.15001 -1.85561
-2.41263 0.15001 -1.06282
-2.43856 0.15001 -0.0927359
-2.30319 0.15001 0.327139
-2.33648 0.15001 0.706872
-2.40423 0.15001 1.3929
-2.30235 0.15001 1.88341
-2.07251 0.15001 2.58097
-2.3878 0.15001 -2.68454
-2.25025 0.291515 -2.53574
-2.38216 0.15001 -2.01013
-2.40548 0.15001 -1.35769
-2.54081 0.15001 -0.928501
-2.55926 0.15001 0.181643
-2.50276 0.15001 1.00467
-2.47544 0.15001 1.58162
-2.32947 0.15001 2.37857
-2.2859 0.15001 2.56452
-2.20603 0.15001 -2.6441
-2.09844 0.262863 -2.11464
-2.29631 0.15001 -1.85112
-2.28206 0.15001 -1.1974
-2.34329 0.15001 -0.452485
-2.26798 0.15001 0.00871812
-2.33257 0.15001 0.897741
-2.21848 0.15001 1.50335
