1000 0.1
1.85818 0.15001 -0.00475832
-2.67788 0.15001 0.942083
-2.49829 0.15001 -2.30808
-2.33036 0.15001 -2.41377
-2.84814 0.15001 -0.531602
2.84999 0.15001 1.32349
1.46545 0.15001 1.97745
-1.55664 0.15001 1.61298
-1.4818 0.15001 -0.724131
-0.698 0.15001 0.0338762
-2.66774 0.15001 2.32474
0.563237 0.15001 2.84999
-0.264959 0.15001 1.45282
2.84999 0.15001 0.565805
-0.755168 0.15001 1.61521
-0.244481 0.15001 -1.97214
-0.357737 0.15001 -1.11672
0.166611 0.15001 -1.26946
-0.950172 0.15001 0.56738
-0.144311 0.15001 1.30591
-2.14113 0.15001 -1.92104
-2.84313 0.15001 -2.0969
-0.661591 0.15001 -0.764887
-1.7652 0.15001 -2.50001
-1.36049 0.15001 -2.14665
2.51849 0.15001 0.5654
-2.6707 0.15001 -1.81027
-0.454992 0.15001 -2.67387
-2.49867 0.15001 0.447406
-1.65984 0.15001 1.43353
-2.14455 0.15001 -0.987502
0.204298 0.15001 -0.428003
-1.92974 0.15001 -0.434338
-1.972 0.15001 -1.46571
0.639928 0.15001 -2.84468
-2.33543 0.15001 -1.01234
0.553212 0.15001 -0.998005
-1.47069 0.15001 -1.27275
-1.16415 0.15001 0.90787
-2.84999 0.15001 0.0506561
-0.149514 0.15001 -2.49827
-1.68442 0.15001 -0.742339
-0.276308 0.15001 -0.943536
0.749811 0.15001 -2.31842
-0.0395562 0.15001 -1.62198
-0.752922 0.15001 -2.14723
0.258443 0.15001 2.67636
-0.238551 0.15001 2.84999
-1.21367 0.15001 -0.515387
-2.67222 0.15001 1.92976
-1.55999 0.15001 -1.80168
-2.49531 0.15001 -1.51285
-1.14954 0.15001 0.555717
-1.37291 0.15001 -1.09514
-1.02985 0.15001 2.84999
-1.83433 0.15001 2.14789
-2.67218 0.15001 1.73171
-2.84999 0.15001 2.40612
-2.32318 0.15001 1.33862
0.869382 0.15001 1.50355
-0.549017 0.15001 -1.13011
1.43599 0.15001 -2.491
-1.36762 0.15001 -0.894365
-0.983136 0.15001 -0.842128
-0.56667 0.15001 0.920781
-1.29929 0.15001 0.183356
0.0439093 0.15001 -0.725863
-1.75183 0.15001 0.479637
-2.6714 0.15001 2.12769
-2.84999 0.15001 0.843965
-2.67256 0.15001 -2.6001
-2.84999 0.15001 -1.50708
-2.68041 0.15001 -0.0470633
1.03225 0.15001 0.829797
2.84999 0.15001 0.19079
-2.67481 0.15001 1.3361
-2.84999 0.15001 1.43454
-2.84999 0.15001 0.243686
-1.45896 0.15001 1.43537
-0.74769 0.15001 1.9709
-2.67264 0.15001 -2.20487
-2.17011 0.15001 -2.84999
-1.16369 0.15001 -1.09054
-2.50482 0.15001 -0.338141
-0.6372 0.15001 2.49642
-2.84999 0.15001 2.59624
-2.1633 0.15001 0.849844
-2.84999 0.15001 2.02159
-2.32583 0.15001 2.12815
-0.646951 0.15001 2.14442
-0.140979 0.15001 -1.45082
-2.67812 0.15001 -0.822442
-2.50009 0.15001 -2.5112
-1.06486 0.15001 -1.27083
