8000 0.1
-1.55604 0.15001 -1.50175
-1.14863 0.15001 -0.626561
-1.17587 0.15001 -0.394098
-0.74529 0.15001 -0.0837747
-0.6279 0.15001 0.169396
-0.739426 0.15001 0.290974
-0.732206 0.15001 0.470856
-1.049 0.15001 0.908498
-1.44083 0.15001 1.4849
-1.74851 0.15001 2.07837
-1.89862 0.15001 -1.86023
-1.73482 0.15001 -1.45233
-1.36669 0.15001 -0.341785
-1.40697 0.15001 -0.149241
-1.43845 0.15001 0.0370836
-1.49404 0.15001 0.224716
-1.73709 0.15001 0.758483
-1.77066 0.15001 0.950604
-1.99168 0.15001 1.77297
-2.03871 0.15001 2.59817
-1.76799 0.15001 -1.7283
-1.58767 0.15001 -1.32055
-1.30717 0.15001 -0.522882
-1.22779 0.15001 -0.21493
-1.25652 0.15001 -0.0281532
-1.30701 0.15001 0.172759
-1.54299 0.15001 0.768748
-1.61604 0.15001 1.08948
-2.14679 0.15001 2.17708
-2.38113 0.15001 2.75898
-1.65627 0.239668 -1.61805
-0.783813 0.15001 -0.459156
-0.688484 0.15001 -0.254035
-0.606441 0.159794 -0.00118009
-0.574088 0.27084 0.110792
-0.461838 0.15001 0.37209
-1.24521 0.15001 0.357273
-1.44818 0.15001 0.95329
-1.79932 0.15001 1.78159
-1.69742 0.15001 2.38188
-1.4 0.15001 -1.35346
-0.950361 0.15001 -0.603062
-0.650803 0.212083 -0.396022
-0.627956 0.244209 -0.122694
-0.73703 0.228295 0.0720101
-0.608622 0.194885 0.376446
-0.66993 0.15001 0.640424
-1.45077 0.15001 1.22213
-1.95608 0.15001 2.14253
-2.24793 0.15001 2.61472
-1.46132 0.287042 -1.44787
-0.62432 0.300608 -0.52128
-0.594609 0.280415 -0.264368
-0.647972 0.341748 -0.00203842
-0.621771 0.28058 0.254861
-0.744713 0.30068 0.368804
-0.659374 0.279713 0.518639
-1.23161 0.15001 0.996559
-1.59929 0.15001 1.84691
-1.90993 0.15001 2.42381
-0.736749 0.235796 -0.628835
-0.771281 0.322693 -0.467752
-0.754446 0.294239 -0.301513
-0.757425 0.328731 -0.12143
-0.685521 0.380339 0.153237
-0.608422 0.360346 0.406545
-0.774673 0.280783 0.629731
-1.01043 0.15001 1.10665
-1.22613 0.15001 1.48306
-1.52638 0.15001 2.22384
-0.619297 0.359015 -0.671298
-0.637863 0.385554 -0.387484
-0.677836 0.432765 -0.241594
-0.594145 0.49694 -0.029855
-0.490128 0.353805 0.19266
-0.574309 0.431286 0.28518
-0.550936 0.396055 0.550156
-0.643868 0.291222 0.779962
-0.982216 0.15001 1.42068
-1.58389 0.24439 2.01558
-0.591502 0.466943 -0.526157
-0.394747 0.51894 -0.304941
-0.48774 0.52723 -0.170481
-0.575597 0.50401 0.146631
-0.478388 0.564155 0.283511
-0.565577 0.510386 0.432794
-0.661072 0.411992 0.655832
-0.558319 0.434569 0.842645
-0.863558 0.15001 1.24465
-0.992694 0.155572 1.70836
-0.425726 0.574647 -0.457979
-0.330965 0.654512 -0.26434
-0.373564 0.647297 -0.0892379
-0.452965 0.623221 0.0920424
-0.347106 0.663166 0.329417
-0.419549 0.589734 0.489664
-0.456567 0.531481 0.722205
-0.421825 0.441105 0.949671
-0.703591 0.23314 1.17836
-0.896221 0.261957 1.54137
-0.653857 0.15001 -1.06837
-0.258292 0.15001 -0.251333
-0.307491 0.15001 -0.107984
-0.331182 0.15001 0.0367837
-0.337797 0.15001 0.183109
-0.275942 0.15001 0.467307
-0.329896 0.15426 0.672983
-0.213866 0.15001 0.769656
-0.278661 0.15001 0.908734
-0.878339 0.15001 1.90494
-1.50909 0.15001 -1.6864
-0.855311 0.15001 -0.766755
-0.54608 0.15001 -0.193333
-0.479246 0.15001 0.0777173
-0.489047 0.184338 0.226331
-0.410519 0.154339 0.51338
-0.479917 0.15001 0.638913
-0.398483 0.15001 0.813347
-0.497495 0.15001 0.937281
-0.977856 0.15001 2.74043
-1.3746 0.15001 -1.54468
-0.625874 0.15001 -0.539442
-0.52022 0.152234 -0.339315
-0.458294 0.15001 -0.0726077
-0.410765 0.267638 0.11109
-0.318623 0.15001 0.32792
-0.569229 0.15001 0.517872
-1.20371 0.15001 1.20717
-1.41893 0.15001 2.01903
-1.28121 0.15001 2.84875
-0.612313 0.15001 -0.722425
-0.373641 0.15001 -0.369365
-0.40234 0.15001 -0.222422
-0.377443 0.272283 -0.0446749
-0.37536 0.277202 0.258534
-0.369048 0.269413 0.41287
-0.433702 0.300456 0.578019
-0.431698 0.257108 0.71706
-0.383492 0.261605 0.932709
-0.822158 0.15001 2.43205
-0.704735 0.15001 -0.883876
-0.482954 0.175701 -0.491034
-0.525542 0.293411 -0.401316
-0.470607 0.277098 -0.161747
-0.513619 0.279196 -0.0217697
-0.494509 0.296771 0.33195
-0.572361 0.267729 0.640364
-0.5539 0.15001 0.774306
-1.19118 0.15001 1.74716
-1.19841 0.15001 2.68383
