8000 0.1
-2.71966 0.15001 -2.51628
-2.82094 0.15001 -2.20292
-2.6685 0.15001 -1.5177
-2.71276 0.15001 -1.20588
-2.68977 0.15001 -0.606103
-2.81462 0.15001 -0.126393
-2.67658 0.15001 0.537399
-2.83644 0.15001 1.50802
-2.67998 0.15001 2.00379
-2.68797 0.15001 2.37513
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.39004
-2.84999 0.15001 -1.53791
-2.84999 0.15001 -1.08888
-2.84999 0.15001 -0.509435
-2.84999 0.15001 0.446266
-2.84999 0.15001 0.824421
-2.84999 0.15001 1.19417
-2.84999 0.15001 2.08264
-2.65987 0.15001 2.84999
-2.76603 0.15001 -2.69104
-2.68247 0.15001 -2.33819
-2.84999 0.15001 -1.85578
-2.78466 0.15001 -1.36999
-2.84999 0.15001 -0.707047
-2.84999 0.15001 0.257407
-2.84999 0.15001 1.01204
-2.84999 0.15001 1.69633
-2.84999 0.15001 2.46678
-2.84999 0.15001 2.84999
-2.6619 0.285508 -2.61699
-2.63949 0.15001 -2.16344
-2.75855 0.15001 -1.69178
-2.84709 0.15001 -0.902692
-2.84999 0.15001 -0.313807
-2.84999 0.15001 0.0612054
-2.84999 0.15001 0.635193
-2.7498 0.15001 1.34226
-2.84985 0.15001 2.27141
-2.46793 0.15001 2.84999
-2.5729 0.15001 -2.6862
-2.50731 0.15001 -2.31707
-2.75665 0.15001 -2.01814
-2.58905 0.15001 -1.34679
-2.68931 0.15001 -0.802394
-2.64642 0.15001 0.0206139
-2.6758 0.15001 0.928403
-2.84999 0.15001 1.88887
-2.68493 0.15001 2.56332
-2.84999 0.15001 2.66059
-2.46442 0.277426 -2.59823
-2.45655 0.15001 -2.14743
-2.57352 0.15001 -1.67521
-2.53778 0.15001 -1.16088
-2.52313 0.15001 -0.513076
-2.71473 0.235313 0.171066
-2.67855 0.15001 0.732786
-2.67468 0.15001 1.63198
-2.64442 0.15001 2.18729
-2.54836 0.15001 2.6868
-2.41758 0.275253 -2.4144
-2.28121 0.186493 -2.14144
-2.38683 0.15001 -1.66768
-2.40452 0.265528 -1.18944
-2.52137 0.15001 -0.32275
-2.49562 0.15001 0.40119
-2.50854 0.15001 0.82951
-2.56686 0.15001 1.27817
-2.49067 0.15001 1.97429
-2.28364 0.15001 2.84999
-2.21051 0.275989 -2.37173
-2.1072 0.15001 -1.82891
-2.20449 0.15001 -1.35177
-2.24096 0.15001 -0.925282
-2.35738 0.15001 -0.234942
-2.18537 0.15001 0.19623
-2.16817 0.15001 0.651274
-2.25054 0.15001 1.31212
-2.3154 0.15001 1.67895
-2.51185 0.15001 2.32539
-1.99471 0.15001 -1.99358
-1.94198 0.15001 -1.62553
-2.11528 0.237216 -1.22044
