1000 0.1
1.86151 0.15001 -0.0219697
-2.67528 0.15001 0.90795
-2.49791 0.15001 -2.31034
-2.33078 0.15001 -2.41617
-2.84604 0.15001 -0.552163
2.84999 0.15001 1.31188
1.47624 0.15001 1.96461
-1.56067 0.15001 1.60654
-1.46558 0.15001 -0.730592
-0.68489 0.15001 0.0350796
-2.66744 0.15001 2.28955
0.573632 0.15001 2.84999
-0.249131 0.15001 1.46213
2.84999 0.15001 0.549402
-0.75399 0.15001 1.62162
-0.257602 0.15001 -1.97389
-0.362679 0.15001 -1.11397
0.161645 0.15001 -1.27347
-0.943422 0.15001 0.56859
-0.146714 0.15001 1.29955
-2.13828 0.15001 -1.92721
-2.83969 0.15001 -2.09955
-0.639223 0.15001 -0.756988
-1.76652 0.15001 -2.50297
-1.36782 0.15001 -2.14503
2.51984 0.15001 0.549294
-2.67129 0.15001 -1.81621
-0.465904 0.15001 -2.67517
-2.49608 0.15001 0.418757
-1.66698 0.15001 1.42319
-2.1427 0.15001 -0.994153
0.214995 0.15001 -0.434864
-1.90771 0.15001 -0.439274
-1.97066 0.15001 -1.47622
0.628339 0.15001 -2.84657
-2.33369 0.15001 -1.02313
0.553291 0.15001 -1.00576
-1.47934 0.15001 -1.27057
-1.15779 0.15001 0.905623
-2.8491 0.15001 0.0260643
-0.161435 0.15001 -2.49987
-1.66522 0.15001 -0.755389
-0.276536 0.15001 -0.942159
0.73557 0.15001 -2.3221
-0.0502326 0.15001 -1.62363
-0.763427 0.15001 -2.1484
0.269773 0.15001 2.67818
-0.232242 0.15001 2.84999
-1.19339 0.15001 -0.519559
-2.6771 0.15001 1.89098
-1.55846 0.15001 -1.8
-2.49441 0.15001 -1.5235
-1.14037 0.15001 0.552879
-1.38787 0.15001 -1.09142
-1.03878 0.15001 2.84999
-1.84701 0.15001 2.14294
-2.67504 0.15001 1.69688
-2.84999 0.15001 2.36604
-2.32148 0.15001 1.30651
0.86943 0.15001 1.49559
-0.553938 0.15001 -1.12912
1.42269 0.15001 -2.49284
-1.34998 0.15001 -0.895278
-0.970592 0.15001 -0.84207
-0.555704 0.15001 0.923325
-1.27921 0.15001 0.17581
0.048744 0.15001 -0.730971
-1.74069 0.15001 0.456467
-2.67587 0.15001 2.08695
-2.84999 0.15001 0.809068
-2.67254 0.15001 -2.60037
-2.84999 0.15001 -1.51889
-2.67985 0.15001 -0.0712707
1.03956 0.15001 0.819667
2.84999 0.15001 0.172859
-2.6732 0.15001 1.30244
-2.84999 0.15001 1.39719
-2.84999 0.15001 0.21758
-1.46394 0.15001 1.42893
-0.749656 0.15001 1.97562
-2.67136 0.15001 -2.20576
-2.17364 0.15001 -2.84999
-1.17496 0.15001 -1.08077
-2.49806 0.15001 -0.359464
-0.643411 0.15001 2.49722
-2.84999 0.15001 2.55498
-2.15562 0.15001 0.819825
-2.84999 0.15001 1.98193
-2.32772 0.15001 2.09328
-0.65017 0.15001 2.14835
-0.149344 0.15001 -1.45081
-2.6779 0.15001 -0.840494
-2.50038 0.15001 -2.51259
-1.07159 0.15001 -1.2596
-2.5033 0.15001 0.0288264
-1.95182 0.15001 -0.0928879
-1.76062 0.15001 1.24883
-2.32465 0.15001 1.10566
0.369678 0.15001 2.84999
-2.32119 0.15001 1.70525
-1.2653 0.15001 -2.31999
-0.149609 0.15001 1.98225
-2.32217 0.15001 -1.62674
2.68084 0.15001 1.99501
1.52863 0.15001 1.3039
-0.95649 0.15001 1.61752
1.81901 0.15001 -1.90122
-0.565418 0.15001 -2.50088
1.6978 0.15001 -0.307809
2.35362 0.15001 -1.05034
2.35274 0.15001 -2.77467
0.0489507 0.15001 -0.928567
-1.60161 0.15001 -1.10417
-0.130191 0.15001 -0.249571
0.389521 0.15001 -1.10452
-2.67651 0.15001 -0.649715
-0.363205 0.15001 -2.50003
-2.67005 0.15001 -2.40579
-0.435172 0.15001 2.84999
-2.67716 0.15001 -0.263875
-1.66518 0.15001 -2.67611
2.18815 0.15001 1.11723
0.344156 0.15001 -1.97394
