8000 0.1
-2.76709 0.15001 -2.48599
-2.81052 0.15001 -2.14808
-2.66225 0.15001 -1.47368
-2.68877 0.15001 -1.19471
-2.68479 0.15001 -0.625371
-2.84999 0.15001 -0.159793
-2.67724 0.15001 0.49793
-2.84999 0.15001 1.537
-2.67508 0.15001 2.01172
-2.67912 0.15001 2.39249
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32609
-2.84999 0.15001 -1.50784
-2.84999 0.15001 -1.10857
-2.84999 0.15001 -0.534574
-2.84999 0.15001 0.404137
-2.84999 0.15001 0.78341
-2.84999 0.15001 1.16257
-2.84999 0.15001 2.10275
-2.64765 0.15001 2.84603
-2.76736 0.15001 -2.68522
-2.67965 0.15001 -2.31204
-2.84101 0.15001 -1.81726
-2.8 0.15001 -1.33537
-2.84999 0.15001 -0.723768
-2.84999 0.15001 0.214195
-2.84999 0.15001 0.97286
-2.84999 0.15001 1.72376
-2.84999 0.15001 2.4793
-2.84999 0.15001 2.84999
-2.66486 0.257293 -2.58087
-2.62766 0.15001 -2.13007
-2.74695 0.15001 -1.65395
-2.84999 0.15001 -0.914637
-2.84999 0.15001 -0.346477
-2.84999 0.15001 0.0251094
-2.84999 0.15001 0.59379
-2.84999 0.15001 1.35081
-2.84999 0.15001 2.29102
-2.44412 0.15001 2.84999
-2.57253 0.15001 -2.69204
-2.5102 0.15001 -2.27739
-2.73911 0.15001 -1.97551
-2.54198 0.15001 -1.30728
-2.68864 0.15001 -0.816131
-2.62045 0.15001 -0.0633659
-2.67325 0.15001 0.87899
-2.84999 0.15001 1.91389
-2.68026 0.15001 2.58451
-2.84999 0.15001 2.66599
-2.48256 0.267382 -2.58588
-2.44117 0.15001 -2.11118
-2.56286 0.15001 -1.63914
-2.53506 0.15001 -1.09988
-2.51603 0.15001 -0.529497
-2.68332 0.15001 0.11406
-2.67533 0.15001 0.688671
-2.68228 0.15001 1.63114
-2.67463 0.15001 2.19956
-2.51919 0.15001 2.68222
-2.43031 0.267511 -2.38387
-2.25844 0.15001 -2.10382
-2.36994 0.15001 -1.63545
-2.38834 0.210493 -1.17869
-2.51447 0.15001 -0.338548
-2.50871 0.15001 0.396907
-2.4997 0.15001 0.782715
-2.64805 0.15001 1.25669
-2.50247 0.15001 1.92532
-2.25431 0.15001 2.84999
-2.22603 0.15001 -2.41676
-2.0659 0.15001 -1.79168
-2.16535 0.15001 -1.33002
-2.20743 0.15001 -0.923653
-2.34994 0.15001 -0.250402
-2.18046 0.15001 0.167244
-2.15997 0.15001 0.574165
-2.29715 0.15001 1.2611
-2.34337 0.15001 1.63045
-2.51165 0.15001 2.30126
-1.98307 0.15001 -1.95517
-1.95392 0.15001 -1.63998
-2.0638 0.199405 -1.18942
-2.03281 0.15001 -0.82819
-2.18534 0.15001 -0.556601
-1.97921 0.15001 0.0967029
-1.99176 0.15001 0.464671
-2.13437 0.15001 1.15322
-2.00837 0.15001 1.58531
-2.31605 0.15001 2.01349
-1.80901 0.15001 -2.00881
-1.67183 0.15001 -1.52818
-1.89929 0.15001 -1.12712
-1.82969 0.15001 -0.663732
-1.8041 0.15001 -0.321777
-1.84185 0.15001 0.228311
-1.98155 0.15001 0.657044
-1.96957 0.15001 1.03559
-1.93118 0.15001 1.41636
-2.1634 0.15001 1.88735
-2.1006 0.15001 -2.84999
-2.33294 0.15001 -2.27062
-2.17054 0.15001 -1.94249
-2.25832 0.15001 -1.48998
-2.35677 0.15001 -0.631841
-2.36594 0.15001 0.100013
-2.33816 0.15001 0.487553
-2.47554 0.15001 1.16545
-2.5109 0.15001 1.73084
-2.15905 0.15001 2.36828
-2.66624 0.15001 -2.84999
-2.56816 0.15001 -2.46261
-2.65145 0.15001 -1.80906
-2.69216 0.15001 -1.00646
-2.682 0.15001 -0.435163
-2.68115 0.15001 0.307091
-2.6746 0.15001 1.06935
-2.68016 0.15001 1.4421
-2.48003 0.15001 2.11617
-1.86966 0.15001 2.84999
-2.47707 0.15001 -2.84999
-2.38364 0.15001 -2.50329
-2.54889 0.15001 -1.96139
-2.46996 0.15001 -1.47981
-2.52411 0.15001 -0.721219
-2.67889 0.15001 -0.243488
-2.50439 0.15001 0.590467
-2.67843 0.15001 1.82237
-2.50592 0.15001 2.49388
-2.0604 0.15001 2.84999
-2.28992 0.15001 -2.84999
-2.09555 0.15001 -2.53697
-2.46224 0.15001 -1.79548
-2.37151 0.15001 -1.00722
-2.42908 0.15001 -0.0791739
-2.34321 0.15001 0.289572
-2.32821 0.15001 0.680452
-2.46855 0.15001 1.35657
-2.3399 0.15001 1.82047
-2.05323 0.15001 2.52284
-2.38066 0.15001 -2.68867
-2.25324 0.253237 -2.56491
-2.35874 0.15001 -1.94737
-2.3533 0.15001 -1.33891
-2.52981 0.15001 -0.911265
-2.51879 0.15001 0.204756
-2.49803 0.15001 0.975595
-2.51176 0.15001 1.53924
-2.34493 0.15001 2.3888
-2.32729 0.15001 2.5849
-2.19264 0.15001 -2.69525
-2.07622 0.15001 -2.10056
-2.26685 0.15001 -1.78698
-2.22402 0.15001 -1.12331
-2.34073 0.15001 -0.440155
-2.22671 0.15001 -0.0226677
-2.3244 0.15001 0.873112
-2.27691 0.15001 1.45433
-2.27325 0.15001 2.20561
-2.15913 0.15001 2.6817
-2.01013 0.15001 -2.37049
-1.88062 0.15001 -1.81322
-1.85284 0.15001 -1.47846
-2.05218 0.15001 -1.01634
-2.14646 0.15001 -0.381606
-2.0227 0.15001 0.278893
-2.14506 0.15001 0.957357
-1.7748 0.15001 1.52206
-2.12743 0.15001 2.07415
-2.02425 0.15001 2.23475
-1.73649 0.15001 -2.18441
-1.70265 0.15001 -1.85274
-1.78133 0.15001 -1.26667
-1.73549 0.15001 -0.828324
-1.86324 0.15001 -0.13619
-1.65731 0.15001 0.185993
-1.81891 0.15001 0.551239
-1.78123 0.15001 1.29911
-1.85425 0.15001 1.69232
-1.83652 0.15001 2.2001
-1.62451 0.15001 -2.03206
-1.56055 0.15001 -1.68969
-1.60137 0.15001 -1.17028
-1.57522 0.15001 -0.728815
-1.61361 0.15001 -0.352527
-1.46918 0.15001 0.152076
-1.7331 0.15001 0.723216
-1.58519 0.15001 1.21821
-1.65244 0.15001 1.67793
-1.74388 0.15001 2.03173
-1.53748 0.208501 -1.87989
-1.31992 0.15001 -1.42364
-1.42732 0.15001 -1.09831
-1.34711 0.15001 -0.549727
-1.49547 0.15001 -0.195151
-1.35123 0.15001 0.305979
-1.48838 0.15001 0.679684
-1.62416 0.15001 1.03259
-1.51579 0.15001 1.54851
-1.54602 0.15001 1.84871
-1.45673 0.15001 -2.68414
-1.82394 0.15001 -2.35574
-2.15828 0.15001 -1.63827
-1.62405 0.15001 -1.35456
-2.01784 0.15001 -0.641106
-2.03922 0.15001 -0.0764541
-2.14983 0.15001 0.766478
-2.11336 0.15001 1.35351
-1.93909 0.15001 2.02187
-1.57487 0.15001 2.63431
-1.36482 0.15001 -2.84999
-1.82146 0.15001 -2.68653
-1.39026 0.15001 -1.79872
-1.88422 0.15001 -0.937139
-1.68123 0.15001 -0.170933
-1.73134 0.15001 0.38044
-1.79499 0.15001 1.11325
-1.74236 0.15001 1.8461
-1.54411 0.15001 2.44029
-1.26704 0.15001 2.84999
-1.73149 0.15001 -2.84999
-2.00494 0.15001 -2.69209
-2.15019 0.15001 -2.2574
-2.05634 0.15001 -1.48409
-2.36478 0.15001 -0.820197
-2.17247 0.15001 -0.201298
-2.31006 0.15001 1.06497
-2.16076 0.15001 1.69181
-1.90527 0.15001 2.39592
-1.74243 0.15001 2.71684
-1.54845 0.15001 -2.84999
-1.73009 0.15001 -2.51731
-1.36104 0.15001 -1.61478
-1.5776 0.15001 -0.933959
-1.73461 0.15001 -0.501272
-1.99011 0.15001 -0.277698
-1.96467 0.15001 0.845263
-1.63054 0.15001 1.40263
-1.62737 0.15001 2.18071
-1.61587 0.15001 2.84999
-1.91475 0.15001 -2.84999
-1.91239 0.15001 -2.52577
-1.92397 0.15001 -2.19959
-1.95872 0.15001 -1.32623
-2.19521 0.15001 -0.738338
-2.1772 0.15001 0.38305
-1.95676 0.15001 1.22757
-1.98477 0.15001 1.82744
-1.75392 0.15001 2.5324
-1.91899 0.15001 2.65581
-1.63928 0.15001 -2.68421
-1.63832 0.15001 -2.34482
-1.76522 0.15001 -1.67755
-1.73184 0.15001 -1.04146
-1.93255 0.15001 -0.468703
-1.78682 0.15001 0.0386611
-1.37254 0.15001 1.17773
-1.40954 0.15001 1.7071
-1.71377 0.15001 2.34828
-1.44055 0.15001 2.77895
-1.54846 0.15001 -2.51786
-1.42791 0.15001 -2.01458
-1.49389 0.15001 -1.48788
-1.3931 0.15001 -0.91394
-1.59145 0.15001 -0.00153014
-1.62152 0.15001 0.541017
-1.78147 0.15001 0.914661
-1.44438 0.15001 1.36172
-1.49837 0.15001 2.03701
-1.38154 0.15001 2.59501
-1.27349 0.15001 -2.32697
-1.21492 0.15001 -1.73447
-1.2792 0.15001 -1.22039
-1.21727 0.15001 -0.832946
-1.30717 0.15001 -0.223359
-1.27789 0.15001 0.121909
-1.35622 0.15001 0.823525
-1.25466 0.15001 1.34014
-1.20664 0.15001 1.69913
-1.44264 0.15001 2.23425
-1.10001 0.15001 -2.03481
-1.17792 0.15001 -1.5481
-1.10233 0.15001 -1.15254
-1.16584 0.15001 -0.626288
-1.11777 0.15001 -0.249397
-1.15638 0.15001 0.274112
-1.2301 0.15001 0.455574
-1.24199 0.15001 0.983394
-1.14488 0.15001 1.50516
-1.30732 0.15001 2.0762
-1.07114 0.15001 -1.84994
-0.997747 0.15001 -1.4771
-0.835445 0.15001 -1.17061
-0.963814 0.15001 -0.606032
-1.0127 0.15001 -0.0906209
-0.959891 0.15001 0.243875
-1.10661 0.15001 0.602977
-1.04352 0.15001 0.96935
-1.06184 0.15001 1.32986
-1.15517 0.15001 1.89651
-1.08338 0.15001 -2.68634
-1.45458 0.15001 -2.35645
-1.25379 0.15001 -1.92961
-1.14772 0.15001 -1.3562
-1.4237 0.15001 -0.376672
-1.54252 0.15001 0.342353
-1.58067 0.15001 0.847253
-1.32925 0.15001 1.52821
-1.23812 0.15001 2.25664
-1.16948 0.15001 2.46391
-0.99038 0.15001 -2.84999
-0.895008 0.15001 -2.67865
-0.920506 0.15001 -1.95789
-1.04918 0.15001 -0.970516
-0.925717 0.15001 -0.267603
-1.29488 0.15001 0.641757
-0.861782 0.15001 0.8823
-0.654851 0.15001 1.75264
-0.920683 0.15001 2.14949
-0.600991 0.15001 2.67236
-1.17803 0.15001 -2.84999
-1.36422 0.15001 -2.51854
-1.51923 0.15001 -2.18431
-1.45203 0.15001 -1.29067
-1.38251 0.15001 -0.729689
-1.39656 0.15001 -0.0319817
-1.43808 0.15001 0.996029
-1.34896 0.15001 1.88802
-1.19538 0.15001 2.66309
-0.887658 0.15001 2.84999
-0.803958 0.15001 -2.84999
-0.959717 0.15001 -2.335
-0.872221 0.15001 -1.7698
-1.03631 0.15001 -0.780609
-1.22585 0.15001 -0.407155
-1.08624 0.15001 0.0926312
-1.1575 0.15001 0.800159
-0.871549 0.15001 1.32894
-1.35449 0.15001 2.40697
-0.995602 0.15001 2.67432
-1.27303 0.15001 -2.68811
-1.18253 0.15001 -2.5286
-1.27929 0.15001 -2.12816
-1.24239 0.15001 -1.02672
-1.03472 0.15001 -0.429746
-0.89634 0.15001 0.0608706
-1.16856 0.15001 1.16202
-1.00812 0.15001 1.75696
-0.7764 0.15001 2.502
-1.07826 0.15001 2.84999
-0.992457 0.15001 -2.51794
-1.11475 0.15001 -2.21811
-1.0277 0.15001 -1.66464
-0.977514 0.15001 -1.28715
-1.54182 0.15001 -0.537978
-1.42427 0.15001 0.494237
-0.971176 0.15001 1.155
-0.963855 0.15001 1.54516
-1.05074 0.15001 2.29705
-0.796639 0.15001 2.68618
-1.1149 0.227218 -2.3838
-0.941319 0.15001 -2.14178
-0.837329 0.15001 -1.58391
-0.851309 0.15001 -0.97772
-1.20399 0.15001 -0.0620379
-1.03257 0.15001 0.423427
-0.640666 0.15001 0.862317
-0.774516 0.15001 1.49456
-1.11316 0.15001 2.09984
-0.975892 0.15001 2.48385
-0.797119 0.15001 -2.26043
-0.741891 0.15001 -1.90133
-0.667951 0.15001 -1.27731
-0.773756 0.15001 -0.610283
-0.818828 0.15001 -0.111932
-0.763695 0.15001 0.193065
-0.972049 0.15001 0.733543
-0.714693 0.15001 1.21977
-0.827672 0.15001 1.67444
-0.858283 0.15001 2.33087
-0.729184 0.15001 -2.09015
-0.614088 0.15001 -1.76094
-0.673111 0.15001 -1.07797
-0.845266 0.15001 -0.785099
-0.712334 0.15001 -0.276279
-0.820848 0.15001 0.378514
-0.574811 0.15001 0.682773
-0.806095 0.15001 1.05723
-0.578635 0.15001 1.5765
-0.972287 0.15001 1.96209
-0.57454 0.15001 -1.98181
-0.668645 0.15001 -1.48911
-0.506177 0.15001 -0.993407
-0.591552 0.15001 -0.635879
-0.637055 0.15001 -0.0688377
-0.586882 0.15001 0.121231
-0.515036 0.15001 0.502703
-0.425066 0.15001 1.00843
-0.623256 0.15001 1.38392
-0.81264 0.15001 1.86012
-0.522439 0.15001 -2.69273
-0.457223 0.15001 -2.37379
-0.394289 0.15001 -2.03863
-0.50572 0.15001 -1.38613
-0.673098 0.15001 -0.878234
-0.895315 0.15001 0.558104
-0.767727 0.15001 0.713224
-0.44212 0.15001 1.43452
-0.322931 0.15001 2.17131
-0.487425 0.15001 2.51675
-0.424794 0.15001 -2.84999
-0.262976 0.15001 -2.66474
-0.185524 0.15001 -1.61069
-0.14889 0.15001 -1.21451
-0.425182 0.15001 -0.551235
-0.145858 0.15001 0.587021
-0.0584054 0.15001 1.15155
-0.102645 0.15001 1.84223
-0.295443 0.15001 2.51249
-0.102845 0.15001 2.84999
-0.617056 0.15001 -2.84999
-0.601017 0.15001 -2.52236
-0.637861 0.15001 -2.34121
-0.824136 0.15001 -1.38794
-0.832868 0.15001 -0.432641
-0.519207 0.15001 -0.228763
-0.613261 0.15001 1.05109
-0.7623 0.15001 2.03972
-0.00121917 0.15001 2.68662
-0.494911 0.15001 2.84999
-0.237245 0.15001 -2.84999
-0.0530612 0.15001 -2.43266
-0.352156 0.15001 -1.69116
-0.495171 0.15001 -1.18692
-0.180937 0.15001 -0.322087
-0.436382 0.15001 0.331138
-0.433255 0.15001 0.814266
-0.468771 0.15001 1.77373
-0.706139 0.15001 2.2178
-0.68988 0.15001 2.84999
-0.709363 0.15001 -2.67721
-0.799018 0.15001 -2.4746
-0.542642 0.15001 -2.17434
-0.493312 0.15001 -0.797282
0.21185 0.15001 0.0553585
-0.096418 0.15001 0.383552
-0.0119104 0.15001 1.38137
-0.409494 0.15001 1.99389
-0.189381 0.15001 2.67217
-0.29622 0.15001 2.84999
-0.409798 0.15001 -2.55096
-0.353051 0.15001 -2.22337
-0.440495 0.15001 -1.85242
-0.515704 0.15001 -1.59534
-0.583016 0.15001 -0.428332
-0.701757 0.15001 0.531861
-0.518797 0.15001 1.21673
-0.596413 0.15001 1.93934
-0.222922 0.15001 2.33956
-0.392349 0.15001 2.68339
-0.240941 0.15001 -2.46851
-0.21205 0.15001 -2.09881
-0.0165819 0.15001 -1.52599
-0.101944 0.15001 -1.02386
-0.314821 0.15001 -0.178309
-0.448646 0.15001 -0.0403323
-0.23698 0.15001 0.944322
-0.18033 0.15001 1.49111
-0.529006 0.15001 2.14458
-0.624951 0.15001 2.38755
-0.175321 0.15001 -2.28849
-0.0911619 0.15001 -1.79535
-0.331293 0.15001 -1.29658
-0.119305 0.15001 -0.657595
-0.378981 0.15001 -0.36393
-0.627994 0.15001 0.332218
-0.373756 0.15001 0.630358
-0.179471 0.15001 1.30019
-0.196867 0.15001 1.67889
-0.437515 0.15001 2.32708
-0.252203 0.15001 -1.90203
-0.347402 0.15001 -1.49627
-0.312034 0.15001 -1.10139
-0.313534 0.15001 -0.710213
0.014988 0.15001 -0.285596
-0.255933 0.15001 0.269443
-0.228945 0.15001 0.758276
-0.267045 0.15001 1.12766
-0.371848 0.15001 1.60694
-0.209934 0.15001 2.01253
-0.0465494 0.269278 -1.66307
-0.174723 0.15001 -1.41181
-0.33884 0.15001 -0.911269
-0.240332 0.15001 -0.507961
-0.1205 0.15001 -0.134452
-0.397774 0.15001 0.143285
-0.286868 0.15001 0.457741
-0.0434391 0.15001 0.953688
-0.354505 0.202568 1.28285
-0.294279 0.15001 1.84185
-0.0503389 0.15001 -2.84999
0.259696 0.15001 -2.43906
0.439839 0.15001 -1.81108
0.353295 0.15001 -1.4638
0.389856 0.15001 -0.771437
0.0980939 0.15001 0.382052
0.355258 0.15001 0.81241
0.29962 0.15001 1.36713
0.179445 0.15001 2.00829
0.196874 0.15001 2.67115
0.574314 0.15001 -2.84999
0.410637 0.15001 -2.76301
0.473739 0.15001 -1.61839
0.638055 0.15001 -1.07863
0.518952 0.15001 -0.103897
0.767214 0.15001 0.355016
0.515282 0.15001 1.26753
0.55669 0.15001 1.64328
0.36618 0.15001 2.34134
0.41093 0.15001 2.71864
0.242171 0.15001 -2.84999
-0.0745829 0.15001 -2.63533
-0.0245237 0.15001 -2.1719
0.00392506 0.15001 -1.33931
-0.168586 0.15001 -0.84318
-0.25136 0.15001 0.0147114
0.334122 0.15001 1.1791
0.375879 0.15001 2.00614
0.558133 0.15001 2.60344
0.56414 0.15001 2.84999
0.0936843 0.15001 -2.73282
0.34697 0.15001 -2.18663
-0.0683212 0.15001 -1.98229
0.110435 0.15001 -0.97436
0.237855 0.15001 -0.284478
0.444918 0.15001 0.242961
-0.024547 0.15001 0.755503
-0.0130853 0.15001 1.61722
-0.0275149 0.15001 2.35592
0.0903346 0.15001 2.84999
